"trial_number","layer_from","node_from","layer_to","node_to"
227,3,375,"6",375
227,3,375,"7",375
227,3,393,"6",393
227,3,405,"5",405
227,3,412,"1",412
227,3,412,"4",412
227,3,418,"2",418
227,3,431,"5",431
227,3,446,"1",446
227,3,446,"7",446
227,3,454,"2",454
227,3,454,"4",454
227,3,454,"6",454
227,3,456,"5",456
227,3,474,"2",474
227,3,484,"2",484
227,3,484,"6",484
227,3,487,"1",487
227,3,487,"2",487
227,3,487,"6",487
227,3,490,"6",490
227,3,494,"4",494
227,3,494,"6",494
227,3,497,"2",497
227,3,497,"4",497
227,3,516,"6",516
227,3,519,"1",519
227,3,520,"7",520
227,3,525,"1",525
227,3,526,"1",526
227,3,530,"6",530
227,3,544,"4",544
227,3,548,"1",548
227,3,564,"5",564
227,3,564,"7",564
227,3,586,"1",586
227,4,3,"1",3
227,4,3,"6",3
227,4,15,"7",15
227,4,21,"1",21
227,4,21,"3",21
227,4,23,"5",23
227,4,25,"2",25
227,4,67,"7",67
227,4,69,"2",69
227,4,69,"5",69
227,4,74,"7",74
227,4,87,"3",87
227,4,88,"3",88
227,4,98,"2",98
227,4,98,"7",98
227,4,110,"5",110
227,4,110,"6",110
227,4,116,"1",116
227,4,116,"3",116
227,4,132,"2",132
227,4,137,"6",137
227,4,149,"3",149
227,4,149,"5",149
227,4,203,"3",203
227,4,203,"6",203
227,4,203,"7",203
227,4,221,"2",221
227,4,221,"5",221
227,4,240,"5",240
227,4,240,"7",240
227,4,257,"2",257
227,4,257,"5",257
227,4,275,"3",275
227,4,276,"5",276
227,4,276,"7",276
227,4,278,"2",278
227,4,278,"3",278
227,4,283,"3",283
227,4,284,"2",284
227,4,286,"6",286
227,4,298,"3",298
227,4,299,"7",299
227,4,318,"6",318
227,4,335,"2",335
227,4,335,"3",335
227,4,352,"6",352
227,4,360,"7",360
227,4,366,"1",366
227,4,368,"5",368
227,4,385,"6",385
227,4,385,"7",385
227,4,392,"1",392
227,4,412,"1",412
227,4,412,"3",412
227,4,432,"2",432
227,4,432,"6",432
227,4,449,"2",449
227,4,454,"2",454
227,4,454,"3",454
227,4,454,"6",454
227,4,494,"3",494
227,4,494,"6",494
227,4,497,"2",497
227,4,497,"3",497
227,4,498,"2",498
227,4,504,"6",504
227,4,504,"7",504
227,4,540,"1",540
227,4,540,"6",540
227,4,540,"7",540
227,4,544,"3",544
227,4,553,"7",553
227,4,554,"6",554
227,4,554,"7",554
227,4,563,"7",563
227,4,579,"5",579
227,4,592,"6",592
227,4,598,"1",598
227,4,606,"1",606
227,4,606,"5",606
227,4,606,"6",606
227,4,632,"6",632
227,4,634,"6",634
227,4,650,"1",650
227,4,681,"1",681
227,4,692,"1",692
227,4,736,"5",736
227,4,741,"5",741
227,4,878,"5",878
227,5,6,"6",6
227,5,6,"7",6
227,5,10,"3",10
227,5,10,"6",10
227,5,23,"4",23
227,5,24,"2",24
227,5,69,"2",69
227,5,69,"4",69
227,5,73,"6",73
227,5,80,"1",80
227,5,80,"2",80
227,5,85,"2",85
227,5,85,"6",85
227,5,93,"3",93
227,5,110,"4",110
227,5,110,"6",110
227,5,124,"2",124
227,5,140,"3",140
227,5,146,"1",146
227,5,146,"3",146
227,5,149,"3",149
227,5,149,"4",149
227,5,183,"2",183
227,5,183,"6",183
227,5,183,"7",183
227,5,198,"1",198
227,5,198,"7",198
227,5,200,"3",200
227,5,210,"6",210
227,5,218,"7",218
227,5,221,"2",221
227,5,221,"4",221
227,5,240,"4",240
227,5,240,"7",240
227,5,257,"2",257
227,5,257,"4",257
227,5,263,"6",263
227,5,276,"4",276
227,5,276,"7",276
227,5,279,"2",279
227,5,310,"1",310
227,5,310,"3",310
227,5,316,"2",316
227,5,316,"7",316
227,5,321,"1",321
227,5,321,"3",321
227,5,328,"7",328
227,5,359,"3",359
227,5,359,"6",359
227,5,368,"4",368
227,5,377,"2",377
227,5,381,"7",381
227,5,405,"3",405
227,5,431,"3",431
227,5,433,"1",433
227,5,433,"2",433
227,5,445,"2",445
227,5,445,"6",445
227,5,456,"3",456
227,5,458,"7",458
227,5,543,"6",543
227,5,556,"7",556
227,5,564,"3",564
227,5,564,"7",564
227,5,579,"4",579
227,5,606,"1",606
227,5,606,"4",606
227,5,606,"6",606
227,5,626,"1",626
227,5,642,"6",642
227,5,655,"6",655
227,5,704,"1",704
227,5,704,"6",704
227,5,711,"1",711
227,5,715,"6",715
227,5,717,"1",717
227,5,727,"6",727
227,5,736,"4",736
227,5,741,"4",741
227,5,778,"6",778
227,5,878,"4",878
227,6,3,"1",3
227,6,3,"4",3
227,6,6,"5",6
227,6,6,"7",6
227,6,10,"3",10
227,6,10,"5",10
227,6,19,"2",19
227,6,19,"3",19
227,6,36,"3",36
227,6,52,"7",52
227,6,73,"5",73
227,6,85,"2",85
227,6,85,"5",85
227,6,110,"4",110
227,6,110,"5",110
227,6,137,"4",137
227,6,147,"2",147
227,6,164,"7",164
227,6,171,"7",171
227,6,181,"1",181
227,6,183,"2",183
227,6,183,"5",183
227,6,183,"7",183
227,6,203,"3",203
227,6,203,"4",203
227,6,203,"7",203
227,6,210,"5",210
227,6,213,"3",213
227,6,215,"2",215
227,6,219,"1",219
227,6,236,"1",236
227,6,244,"1",244
227,6,244,"7",244
227,6,263,"5",263
227,6,268,"1",268
227,6,286,"4",286
227,6,295,"2",295
227,6,295,"7",295
227,6,318,"4",318
227,6,323,"7",323
227,6,347,"1",347
227,6,352,"4",352
227,6,354,"2",354
227,6,359,"3",359
227,6,359,"5",359
227,6,363,"7",363
227,6,367,"1",367
227,6,375,"1",375
227,6,375,"3",375
227,6,375,"7",375
227,6,385,"4",385
227,6,385,"7",385
227,6,393,"3",393
227,6,406,"7",406
227,6,432,"2",432
227,6,432,"4",432
227,6,445,"2",445
227,6,445,"5",445
227,6,454,"2",454
227,6,454,"3",454
227,6,454,"4",454
227,6,457,"1",457
227,6,484,"2",484
227,6,484,"3",484
227,6,487,"1",487
227,6,487,"2",487
227,6,487,"3",487
227,6,490,"3",490
227,6,494,"3",494
227,6,494,"4",494
227,6,504,"4",504
227,6,504,"7",504
227,6,516,"3",516
227,6,530,"3",530
227,6,538,"1",538
227,6,540,"1",540
227,6,540,"4",540
227,6,540,"7",540
227,6,543,"5",543
227,6,554,"4",554
227,6,554,"7",554
227,6,578,"1",578
227,6,592,"4",592
227,6,603,"1",603
227,6,606,"1",606
227,6,606,"4",606
227,6,606,"5",606
227,6,632,"4",632
227,6,634,"4",634
227,6,642,"5",642
227,6,655,"5",655
227,6,704,"1",704
227,6,704,"5",704
227,6,715,"5",715
227,6,727,"5",727
227,6,778,"5",778
227,7,2,"3",2
227,7,6,"5",6
227,7,6,"6",6
227,7,9,"1",9
227,7,9,"2",9
227,7,13,"2",13
227,7,15,"4",15
227,7,45,"1",45
227,7,52,"6",52
227,7,59,"3",59
227,7,67,"4",67
227,7,74,"4",74
227,7,91,"3",91
227,7,92,"2",92
227,7,98,"2",98
227,7,98,"4",98
227,7,105,"1",105
227,7,105,"2",105
227,7,108,"2",108
227,7,118,"2",118
227,7,148,"2",148
227,7,164,"6",164
227,7,171,"6",171
227,7,183,"2",183
227,7,183,"5",183
227,7,183,"6",183
227,7,198,"1",198
227,7,198,"5",198
227,7,203,"3",203
227,7,203,"4",203
227,7,203,"6",203
227,7,204,"2",204
227,7,218,"5",218
227,7,225,"2",225
227,7,240,"4",240
227,7,240,"5",240
227,7,244,"1",244
227,7,244,"6",244
227,7,252,"1",252
227,7,266,"2",266
227,7,276,"4",276
227,7,276,"5",276
227,7,292,"1",292
227,7,295,"2",295
227,7,295,"6",295
227,7,299,"4",299
227,7,316,"2",316
227,7,316,"5",316
227,7,323,"6",323
227,7,328,"5",328
227,7,341,"1",341
227,7,341,"2",341
227,7,357,"2",357
227,7,360,"4",360
227,7,363,"6",363
227,7,375,"1",375
227,7,375,"3",375
227,7,375,"6",375
227,7,381,"5",381
227,7,385,"4",385
227,7,385,"6",385
227,7,402,"1",402
227,7,406,"6",406
227,7,446,"1",446
227,7,446,"3",446
227,7,458,"5",458
227,7,465,"2",465
227,7,466,"2",466
227,7,496,"2",496
227,7,504,"4",504
227,7,504,"6",504
227,7,520,"3",520
227,7,540,"1",540
227,7,540,"4",540
227,7,540,"6",540
227,7,541,"1",541
227,7,553,"4",553
227,7,554,"4",554
227,7,554,"6",554
227,7,556,"5",556
227,7,563,"4",563
227,7,564,"3",564
227,7,564,"5",564
227,7,565,"1",565
227,1,1,"2",1
227,1,1,"3",1
227,1,1,"4",1
227,1,1,"5",1
227,1,1,"6",1
227,1,1,"7",1
227,2,1,"1",1
227,2,1,"3",1
227,2,1,"4",1
227,2,1,"5",1
227,2,1,"6",1
227,2,1,"7",1
227,3,1,"1",1
227,3,1,"2",1
227,3,1,"4",1
227,3,1,"5",1
227,3,1,"6",1
227,3,1,"7",1
227,4,1,"1",1
227,4,1,"2",1
227,4,1,"3",1
227,4,1,"5",1
227,4,1,"6",1
227,4,1,"7",1
227,5,1,"1",1
227,5,1,"2",1
227,5,1,"3",1
227,5,1,"4",1
227,5,1,"6",1
227,5,1,"7",1
227,6,1,"1",1
227,6,1,"2",1
227,6,1,"3",1
227,6,1,"4",1
227,6,1,"5",1
227,6,1,"7",1
227,7,1,"1",1
227,7,1,"2",1
227,7,1,"3",1
227,7,1,"4",1
227,7,1,"5",1
227,7,1,"6",1
