"trial_number","layer_from","node_from","layer_to","node_to"
234,2,380,"7",380
234,2,390,"3",390
234,2,390,"6",390
234,2,396,"6",396
234,2,397,"5",397
234,2,398,"3",398
234,2,414,"3",414
234,2,432,"3",432
234,2,432,"7",432
234,2,433,"4",433
234,2,435,"3",435
234,2,438,"6",438
234,2,438,"7",438
234,2,439,"3",439
234,2,439,"4",439
234,2,444,"7",444
234,2,445,"5",445
234,2,450,"3",450
234,2,450,"4",450
234,2,450,"7",450
234,2,454,"7",454
234,2,458,"3",458
234,2,473,"4",473
234,2,504,"7",504
234,3,11,"5",11
234,3,12,"2",12
234,3,12,"7",12
234,3,25,"2",25
234,3,25,"7",25
234,3,38,"1",38
234,3,38,"2",38
234,3,38,"4",38
234,3,50,"1",50
234,3,50,"4",50
234,3,53,"2",53
234,3,90,"4",90
234,3,99,"1",99
234,3,99,"2",99
234,3,118,"5",118
234,3,128,"4",128
234,3,133,"7",133
234,3,147,"2",147
234,3,155,"6",155
234,3,157,"1",157
234,3,187,"4",187
234,3,188,"1",188
234,3,191,"4",191
234,3,191,"7",191
234,3,193,"6",193
234,3,199,"4",199
234,3,216,"1",216
234,3,222,"1",222
234,3,224,"1",224
234,3,257,"5",257
234,3,257,"6",257
234,3,259,"7",259
234,3,308,"2",308
234,3,321,"1",321
234,3,323,"2",323
234,3,323,"7",323
234,3,333,"4",333
234,3,344,"7",344
234,3,346,"2",346
234,3,347,"5",347
234,3,347,"6",347
234,3,356,"7",356
234,3,357,"6",357
234,3,359,"5",359
234,3,362,"5",362
234,3,366,"1",366
234,3,366,"4",366
234,3,367,"4",367
234,3,377,"2",377
234,3,385,"6",385
234,3,386,"6",386
234,3,390,"2",390
234,3,390,"6",390
234,3,398,"2",398
234,3,405,"5",405
234,3,411,"4",411
234,3,413,"5",413
234,3,414,"2",414
234,3,432,"2",432
234,3,432,"7",432
234,3,435,"2",435
234,3,439,"2",439
234,3,439,"4",439
234,3,450,"2",450
234,3,450,"4",450
234,3,450,"7",450
234,3,458,"2",458
234,3,464,"1",464
234,3,472,"1",472
234,3,478,"6",478
234,3,498,"5",498
234,3,499,"4",499
234,3,499,"7",499
234,3,507,"4",507
234,3,509,"7",509
234,3,512,"4",512
234,3,514,"1",514
234,3,532,"4",532
234,3,552,"6",552
234,3,562,"6",562
234,3,567,"7",567
234,3,570,"5",570
234,3,573,"6",573
234,3,593,"1",593
234,3,593,"6",593
234,4,2,"7",2
234,4,5,"1",5
234,4,8,"1",8
234,4,29,"5",29
234,4,38,"1",38
234,4,38,"2",38
234,4,38,"3",38
234,4,40,"5",40
234,4,40,"6",40
234,4,43,"1",43
234,4,43,"2",43
234,4,50,"1",50
234,4,50,"3",50
234,4,78,"1",78
234,4,90,"3",90
234,4,116,"2",116
234,4,128,"3",128
234,4,183,"7",183
234,4,187,"3",187
234,4,191,"3",191
234,4,191,"7",191
234,4,199,"3",199
234,4,215,"2",215
234,4,220,"2",220
234,4,266,"1",266
234,4,296,"2",296
234,4,296,"6",296
234,4,311,"1",311
234,4,320,"1",320
234,4,320,"5",320
234,4,328,"7",328
234,4,333,"3",333
234,4,363,"2",363
234,4,366,"1",366
234,4,366,"3",366
234,4,367,"3",367
234,4,368,"6",368
234,4,378,"7",378
234,4,389,"7",389
234,4,409,"6",409
234,4,411,"3",411
234,4,433,"2",433
234,4,439,"2",439
234,4,439,"3",439
234,4,446,"5",446
234,4,450,"2",450
234,4,450,"3",450
234,4,450,"7",450
234,4,469,"1",469
234,4,473,"2",473
234,4,485,"7",485
234,4,499,"3",499
234,4,499,"7",499
234,4,507,"3",507
234,4,512,"3",512
234,4,532,"3",532
234,4,545,"1",545
234,4,572,"6",572
234,4,572,"7",572
234,4,580,"5",580
234,4,614,"6",614
234,4,623,"6",623
234,4,700,"5",700
234,4,719,"5",719
234,4,719,"6",719
234,4,744,"6",744
234,4,790,"5",790
234,4,809,"5",809
234,4,922,"5",922
234,4,1036,"5",1036
234,4,1051,"5",1051
234,4,1055,"5",1055
234,5,11,"3",11
234,5,13,"2",13
234,5,27,"1",27
234,5,29,"4",29
234,5,40,"4",40
234,5,40,"6",40
234,5,54,"7",54
234,5,55,"7",55
234,5,66,"6",66
234,5,68,"6",68
234,5,103,"2",103
234,5,118,"3",118
234,5,132,"2",132
234,5,165,"7",165
234,5,169,"7",169
234,5,175,"6",175
234,5,227,"2",227
234,5,227,"6",227
234,5,248,"1",248
234,5,257,"3",257
234,5,257,"6",257
234,5,294,"2",294
234,5,294,"6",294
234,5,294,"7",294
234,5,304,"7",304
234,5,314,"2",314
234,5,320,"1",320
234,5,320,"4",320
234,5,330,"1",330
234,5,330,"6",330
234,5,347,"3",347
234,5,347,"6",347
234,5,354,"2",354
234,5,359,"3",359
234,5,362,"3",362
234,5,397,"2",397
234,5,405,"3",405
234,5,407,"1",407
234,5,413,"3",413
234,5,443,"1",443
234,5,445,"2",445
234,5,446,"4",446
234,5,486,"6",486
234,5,498,"3",498
234,5,533,"7",533
234,5,542,"6",542
234,5,548,"1",548
234,5,563,"7",563
234,5,570,"3",570
234,5,580,"4",580
234,5,609,"6",609
234,5,617,"6",617
234,5,695,"6",695
234,5,696,"1",696
234,5,700,"4",700
234,5,702,"1",702
234,5,703,"6",703
234,5,719,"4",719
234,5,719,"6",719
234,5,764,"6",764
234,5,790,"4",790
234,5,809,"4",809
234,5,922,"4",922
234,5,1036,"4",1036
234,5,1051,"4",1051
234,5,1055,"4",1055
234,6,18,"2",18
234,6,18,"7",18
234,6,26,"1",26
234,6,40,"4",40
234,6,40,"5",40
234,6,66,"5",66
234,6,68,"5",68
234,6,87,"2",87
234,6,104,"2",104
234,6,119,"1",119
234,6,145,"7",145
234,6,151,"2",151
234,6,155,"3",155
234,6,161,"1",161
234,6,161,"2",161
234,6,161,"7",161
234,6,168,"1",168
234,6,175,"5",175
234,6,181,"1",181
234,6,181,"7",181
234,6,193,"3",193
234,6,227,"2",227
234,6,227,"5",227
234,6,242,"1",242
234,6,242,"2",242
234,6,257,"3",257
234,6,257,"5",257
234,6,278,"7",278
234,6,280,"7",280
234,6,294,"2",294
234,6,294,"5",294
234,6,294,"7",294
234,6,296,"2",296
234,6,296,"4",296
234,6,298,"7",298
234,6,330,"1",330
234,6,330,"5",330
234,6,336,"7",336
234,6,347,"3",347
234,6,347,"5",347
234,6,352,"2",352
234,6,357,"3",357
234,6,364,"2",364
234,6,368,"4",368
234,6,373,"2",373
234,6,379,"7",379
234,6,385,"3",385
234,6,386,"3",386
234,6,390,"2",390
234,6,390,"3",390
234,6,394,"7",394
234,6,396,"2",396
234,6,409,"4",409
234,6,419,"7",419
234,6,438,"2",438
234,6,438,"7",438
234,6,478,"3",478
234,6,479,"7",479
234,6,486,"5",486
234,6,493,"7",493
234,6,542,"5",542
234,6,551,"1",551
234,6,552,"3",552
234,6,562,"3",562
234,6,572,"4",572
234,6,572,"7",572
234,6,573,"3",573
234,6,593,"1",593
234,6,593,"3",593
234,6,609,"5",609
234,6,614,"4",614
234,6,617,"5",617
234,6,623,"4",623
234,6,695,"5",695
234,6,703,"5",703
234,6,713,"1",713
234,6,719,"4",719
234,6,719,"5",719
234,6,744,"4",744
234,6,764,"5",764
234,7,2,"4",2
234,7,12,"2",12
234,7,12,"3",12
234,7,18,"2",18
234,7,18,"6",18
234,7,25,"2",25
234,7,25,"3",25
234,7,54,"5",54
234,7,55,"5",55
234,7,83,"2",83
234,7,133,"3",133
234,7,145,"6",145
234,7,150,"1",150
234,7,161,"1",161
234,7,161,"2",161
234,7,161,"6",161
234,7,165,"5",165
234,7,169,"5",169
234,7,181,"1",181
234,7,181,"6",181
234,7,183,"4",183
234,7,191,"3",191
234,7,191,"4",191
234,7,212,"2",212
234,7,253,"2",253
234,7,259,"3",259
234,7,278,"6",278
234,7,280,"6",280
234,7,283,"1",283
234,7,287,"2",287
234,7,294,"2",294
234,7,294,"5",294
234,7,294,"6",294
234,7,298,"6",298
234,7,304,"5",304
234,7,323,"2",323
234,7,323,"3",323
234,7,328,"4",328
234,7,336,"6",336
234,7,344,"3",344
234,7,353,"1",353
234,7,356,"3",356
234,7,378,"4",378
234,7,379,"6",379
234,7,380,"1",380
234,7,380,"2",380
234,7,389,"4",389
234,7,394,"6",394
234,7,419,"6",419
234,7,432,"2",432
234,7,432,"3",432
234,7,438,"2",438
234,7,438,"6",438
234,7,444,"2",444
234,7,450,"2",450
234,7,450,"3",450
234,7,450,"4",450
234,7,454,"2",454
234,7,479,"6",479
234,7,485,"4",485
234,7,493,"6",493
234,7,499,"3",499
234,7,499,"4",499
234,7,504,"2",504
234,7,509,"3",509
234,7,519,"1",519
234,7,533,"5",533
234,7,535,"1",535
234,7,556,"1",556
234,7,563,"5",563
234,7,567,"3",567
234,7,572,"4",572
234,7,572,"6",572
234,7,578,"1",578
234,1,1,"2",1
234,1,1,"3",1
234,1,1,"4",1
234,1,1,"5",1
234,1,1,"6",1
234,1,1,"7",1
234,2,1,"1",1
234,2,1,"3",1
234,2,1,"4",1
234,2,1,"5",1
234,2,1,"6",1
234,2,1,"7",1
234,3,1,"1",1
234,3,1,"2",1
234,3,1,"4",1
234,3,1,"5",1
234,3,1,"6",1
234,3,1,"7",1
234,4,1,"1",1
234,4,1,"2",1
234,4,1,"3",1
234,4,1,"5",1
234,4,1,"6",1
234,4,1,"7",1
234,5,1,"1",1
234,5,1,"2",1
234,5,1,"3",1
234,5,1,"4",1
234,5,1,"6",1
234,5,1,"7",1
234,6,1,"1",1
234,6,1,"2",1
234,6,1,"3",1
234,6,1,"4",1
234,6,1,"5",1
234,6,1,"7",1
234,7,1,"1",1
234,7,1,"2",1
234,7,1,"3",1
234,7,1,"4",1
234,7,1,"5",1
234,7,1,"6",1
