"trial_number","layer_from","node_from","layer_to","node_to"
952,2,493,"6",493
952,3,12,"4",12
952,3,18,"2",18
952,3,18,"5",18
952,3,18,"6",18
952,3,19,"4",19
952,3,19,"7",19
952,3,20,"6",20
952,3,29,"1",29
952,3,29,"4",29
952,3,41,"2",41
952,3,41,"5",41
952,3,41,"7",41
952,3,44,"2",44
952,3,47,"6",47
952,3,55,"1",55
952,3,73,"2",73
952,3,73,"7",73
952,3,76,"4",76
952,3,82,"1",82
952,3,82,"5",82
952,3,82,"7",82
952,3,84,"2",84
952,3,84,"7",84
952,3,97,"7",97
952,3,98,"6",98
952,3,114,"2",114
952,3,114,"7",114
952,3,142,"1",142
952,3,142,"2",142
952,3,142,"4",142
952,3,147,"5",147
952,3,154,"6",154
952,3,157,"1",157
952,3,157,"2",157
952,3,157,"7",157
952,3,161,"4",161
952,3,167,"1",167
952,3,173,"4",173
952,3,173,"7",173
952,3,194,"7",194
952,3,195,"6",195
952,3,197,"5",197
952,3,211,"4",211
952,3,236,"2",236
952,3,236,"4",236
952,3,251,"7",251
952,3,261,"7",261
952,3,274,"2",274
952,3,283,"2",283
952,3,290,"2",290
952,3,305,"7",305
952,3,312,"2",312
952,3,315,"2",315
952,3,335,"7",335
952,3,375,"1",375
952,3,403,"6",403
952,3,416,"4",416
952,3,417,"5",417
952,3,426,"5",426
952,3,427,"6",427
952,3,446,"1",446
952,3,448,"7",448
952,3,452,"4",452
952,3,455,"6",455
952,3,457,"1",457
952,3,466,"2",466
952,3,472,"1",472
952,3,475,"1",475
952,3,475,"2",475
952,3,478,"5",478
952,3,488,"2",488
952,3,491,"1",491
952,3,491,"2",491
952,3,493,"2",493
952,3,493,"6",493
952,3,495,"4",495
952,3,495,"7",495
952,3,499,"6",499
952,3,506,"1",506
952,3,508,"1",508
952,3,522,"4",522
952,3,522,"7",522
952,3,530,"5",530
952,3,530,"7",530
952,3,533,"5",533
952,3,533,"7",533
952,3,550,"6",550
952,3,559,"4",559
952,3,559,"7",559
952,4,12,"3",12
952,4,19,"3",19
952,4,19,"7",19
952,4,26,"5",26
952,4,29,"1",29
952,4,29,"3",29
952,4,32,"7",32
952,4,33,"1",33
952,4,33,"5",33
952,4,76,"3",76
952,4,96,"6",96
952,4,99,"6",99
952,4,99,"7",99
952,4,100,"2",100
952,4,117,"5",117
952,4,117,"6",117
952,4,118,"1",118
952,4,118,"5",118
952,4,118,"7",118
952,4,131,"1",131
952,4,131,"7",131
952,4,134,"2",134
952,4,134,"5",134
952,4,135,"1",135
952,4,135,"7",135
952,4,141,"5",141
952,4,142,"1",142
952,4,142,"2",142
952,4,142,"3",142
952,4,149,"1",149
952,4,149,"2",149
952,4,161,"3",161
952,4,168,"7",168
952,4,171,"2",171
952,4,173,"3",173
952,4,173,"7",173
952,4,178,"6",178
952,4,181,"5",181
952,4,181,"7",181
952,4,206,"5",206
952,4,211,"3",211
952,4,236,"2",236
952,4,236,"3",236
952,4,239,"6",239
952,4,257,"6",257
952,4,263,"5",263
952,4,263,"7",263
952,4,367,"1",367
952,4,367,"2",367
952,4,377,"1",377
952,4,400,"5",400
952,4,400,"6",400
952,4,400,"7",400
952,4,416,"3",416
952,4,429,"2",429
952,4,429,"6",429
952,4,452,"3",452
952,4,474,"1",474
952,4,474,"6",474
952,4,495,"3",495
952,4,495,"7",495
952,4,515,"1",515
952,4,522,"3",522
952,4,522,"7",522
952,4,528,"7",528
952,4,540,"7",540
952,4,559,"3",559
952,4,559,"7",559
952,4,608,"1",608
952,4,608,"5",608
952,4,631,"6",631
952,4,636,"5",636
952,4,641,"1",641
952,4,641,"5",641
952,4,702,"5",702
952,4,739,"6",739
952,4,837,"5",837
952,4,841,"5",841
952,4,865,"5",865
952,4,870,"5",870
952,4,931,"5",931
952,4,1023,"5",1023
952,4,1024,"5",1024
952,5,3,"1",3
952,5,3,"2",3
952,5,18,"2",18
952,5,18,"3",18
952,5,18,"6",18
952,5,26,"4",26
952,5,33,"1",33
952,5,33,"4",33
952,5,41,"2",41
952,5,41,"3",41
952,5,41,"7",41
952,5,82,"1",82
952,5,82,"3",82
952,5,82,"7",82
952,5,102,"2",102
952,5,117,"4",117
952,5,117,"6",117
952,5,118,"1",118
952,5,118,"4",118
952,5,118,"7",118
952,5,134,"2",134
952,5,134,"4",134
952,5,136,"7",136
952,5,141,"4",141
952,5,147,"3",147
952,5,151,"7",151
952,5,166,"7",166
952,5,181,"4",181
952,5,181,"7",181
952,5,196,"7",196
952,5,197,"3",197
952,5,206,"4",206
952,5,232,"2",232
952,5,260,"7",260
952,5,263,"4",263
952,5,263,"7",263
952,5,293,"6",293
952,5,298,"2",298
952,5,304,"1",304
952,5,304,"7",304
952,5,360,"7",360
952,5,376,"1",376
952,5,376,"2",376
952,5,376,"7",376
952,5,400,"4",400
952,5,400,"6",400
952,5,400,"7",400
952,5,411,"1",411
952,5,417,"3",417
952,5,424,"6",424
952,5,426,"3",426
952,5,478,"3",478
952,5,502,"7",502
952,5,511,"1",511
952,5,511,"6",511
952,5,511,"7",511
952,5,513,"6",513
952,5,530,"3",530
952,5,530,"7",530
952,5,533,"3",533
952,5,533,"7",533
952,5,584,"6",584
952,5,600,"6",600
952,5,608,"1",608
952,5,608,"4",608
952,5,636,"4",636
952,5,641,"1",641
952,5,641,"4",641
952,5,645,"1",645
952,5,646,"1",646
952,5,656,"6",656
952,5,700,"1",700
952,5,702,"4",702
952,5,737,"6",737
952,5,837,"4",837
952,5,841,"4",841
952,5,865,"4",865
952,5,870,"4",870
952,5,931,"4",931
952,5,1023,"4",1023
952,5,1024,"4",1024
952,6,15,"2",15
952,6,17,"1",17
952,6,18,"2",18
952,6,18,"3",18
952,6,18,"5",18
952,6,20,"3",20
952,6,43,"2",43
952,6,47,"3",47
952,6,96,"4",96
952,6,98,"3",98
952,6,99,"4",99
952,6,99,"7",99
952,6,101,"1",101
952,6,101,"2",101
952,6,117,"4",117
952,6,117,"5",117
952,6,139,"1",139
952,6,145,"7",145
952,6,154,"3",154
952,6,178,"4",178
952,6,186,"1",186
952,6,195,"3",195
952,6,214,"2",214
952,6,214,"7",214
952,6,238,"7",238
952,6,239,"4",239
952,6,257,"4",257
952,6,279,"1",279
952,6,279,"2",279
952,6,285,"1",285
952,6,285,"2",285
952,6,293,"5",293
952,6,307,"2",307
952,6,341,"1",341
952,6,368,"7",368
952,6,383,"1",383
952,6,383,"2",383
952,6,383,"7",383
952,6,398,"1",398
952,6,398,"2",398
952,6,400,"4",400
952,6,400,"5",400
952,6,400,"7",400
952,6,403,"3",403
952,6,421,"1",421
952,6,424,"5",424
952,6,427,"3",427
952,6,429,"2",429
952,6,429,"4",429
952,6,440,"7",440
952,6,455,"3",455
952,6,474,"1",474
952,6,474,"4",474
952,6,486,"2",486
952,6,493,"2",493
952,6,493,"3",493
952,6,499,"3",499
952,6,511,"1",511
952,6,511,"5",511
952,6,511,"7",511
952,6,513,"5",513
952,6,514,"7",514
952,6,538,"7",538
952,6,550,"3",550
952,6,578,"1",578
952,6,584,"5",584
952,6,589,"1",589
952,6,600,"5",600
952,6,609,"1",609
952,6,626,"1",626
952,6,631,"4",631
952,6,647,"1",647
952,6,656,"5",656
952,6,690,"1",690
952,6,737,"5",737
952,6,739,"4",739
952,7,1,"1",1
952,7,13,"2",13
952,7,19,"3",19
952,7,19,"4",19
952,7,32,"4",32
952,7,41,"2",41
952,7,41,"3",41
952,7,41,"5",41
952,7,48,"2",48
952,7,52,"2",52
952,7,73,"2",73
952,7,73,"3",73
952,7,82,"1",82
952,7,82,"3",82
952,7,82,"5",82
952,7,84,"2",84
952,7,84,"3",84
952,7,97,"3",97
952,7,99,"4",99
952,7,99,"6",99
952,7,114,"2",114
952,7,114,"3",114
952,7,118,"1",118
952,7,118,"4",118
952,7,118,"5",118
952,7,131,"1",131
952,7,131,"4",131
952,7,135,"1",135
952,7,135,"4",135
952,7,136,"5",136
952,7,140,"1",140
952,7,140,"2",140
952,7,145,"6",145
952,7,151,"5",151
952,7,155,"2",155
952,7,157,"1",157
952,7,157,"2",157
952,7,157,"3",157
952,7,166,"5",166
952,7,168,"4",168
952,7,173,"3",173
952,7,173,"4",173
952,7,181,"4",181
952,7,181,"5",181
952,7,194,"3",194
952,7,196,"5",196
952,7,214,"2",214
952,7,214,"6",214
952,7,238,"6",238
952,7,251,"3",251
952,7,260,"5",260
952,7,261,"3",261
952,7,263,"4",263
952,7,263,"5",263
952,7,304,"1",304
952,7,304,"5",304
952,7,305,"3",305
952,7,335,"3",335
952,7,360,"5",360
952,7,368,"6",368
952,7,376,"1",376
952,7,376,"2",376
952,7,376,"5",376
952,7,380,"1",380
952,7,380,"2",380
952,7,383,"1",383
952,7,383,"2",383
952,7,383,"6",383
952,7,386,"2",386
952,7,400,"4",400
952,7,400,"5",400
952,7,400,"6",400
952,7,440,"6",440
952,7,448,"3",448
952,7,480,"1",480
952,7,489,"2",489
952,7,495,"3",495
952,7,495,"4",495
952,7,502,"5",502
952,7,511,"1",511
952,7,511,"5",511
952,7,511,"6",511
952,7,514,"6",514
952,7,522,"3",522
952,7,522,"4",522
952,7,528,"4",528
952,7,530,"3",530
952,7,530,"5",530
952,7,533,"3",533
952,7,533,"5",533
952,7,538,"6",538
952,7,540,"4",540
952,7,558,"1",558
952,7,559,"3",559
952,7,559,"4",559
952,1,1,"2",1
952,1,1,"3",1
952,1,1,"4",1
952,1,1,"5",1
952,1,1,"6",1
952,1,1,"7",1
952,2,1,"1",1
952,2,1,"3",1
952,2,1,"4",1
952,2,1,"5",1
952,2,1,"6",1
952,2,1,"7",1
952,3,1,"1",1
952,3,1,"2",1
952,3,1,"4",1
952,3,1,"5",1
952,3,1,"6",1
952,3,1,"7",1
952,4,1,"1",1
952,4,1,"2",1
952,4,1,"3",1
952,4,1,"5",1
952,4,1,"6",1
952,4,1,"7",1
952,5,1,"1",1
952,5,1,"2",1
952,5,1,"3",1
952,5,1,"4",1
952,5,1,"6",1
952,5,1,"7",1
952,6,1,"1",1
952,6,1,"2",1
952,6,1,"3",1
952,6,1,"4",1
952,6,1,"5",1
952,6,1,"7",1
952,7,1,"1",1
952,7,1,"2",1
952,7,1,"3",1
952,7,1,"4",1
952,7,1,"5",1
952,7,1,"6",1
