"trial_number","layer_from","node_from","layer_to","node_to"
886,2,449,"6",449
886,2,454,"5",454
886,2,462,"6",462
886,2,462,"7",462
886,2,473,"4",473
886,2,478,"5",478
886,2,481,"3",481
886,2,481,"5",481
886,2,483,"1",483
886,2,483,"3",483
886,2,483,"5",483
886,2,483,"6",483
886,2,484,"1",484
886,2,484,"3",484
886,2,484,"7",484
886,2,487,"1",487
886,2,487,"6",487
886,3,3,"4",3
886,3,22,"5",22
886,3,23,"1",23
886,3,30,"2",30
886,3,36,"1",36
886,3,47,"2",47
886,3,47,"6",47
886,3,48,"7",48
886,3,58,"5",58
886,3,65,"2",65
886,3,74,"1",74
886,3,80,"6",80
886,3,82,"1",82
886,3,83,"1",83
886,3,102,"2",102
886,3,129,"2",129
886,3,129,"5",129
886,3,131,"6",131
886,3,133,"4",133
886,3,190,"1",190
886,3,190,"2",190
886,3,191,"4",191
886,3,191,"5",191
886,3,191,"6",191
886,3,193,"1",193
886,3,193,"4",193
886,3,212,"2",212
886,3,212,"5",212
886,3,220,"2",220
886,3,220,"4",220
886,3,230,"7",230
886,3,231,"4",231
886,3,233,"4",233
886,3,233,"6",233
886,3,233,"7",233
886,3,240,"1",240
886,3,240,"7",240
886,3,249,"2",249
886,3,249,"7",249
886,3,255,"2",255
886,3,255,"7",255
886,3,268,"1",268
886,3,283,"5",283
886,3,283,"7",283
886,3,287,"2",287
886,3,287,"6",287
886,3,309,"7",309
886,3,316,"2",316
886,3,323,"7",323
886,3,339,"5",339
886,3,339,"6",339
886,3,340,"2",340
886,3,340,"4",340
886,3,342,"1",342
886,3,342,"4",342
886,3,346,"6",346
886,3,346,"7",346
886,3,352,"4",352
886,3,354,"1",354
886,3,354,"2",354
886,3,357,"5",357
886,3,360,"6",360
886,3,361,"7",361
886,3,372,"1",372
886,3,372,"6",372
886,3,375,"2",375
886,3,375,"7",375
886,3,379,"2",379
886,3,393,"2",393
886,3,393,"4",393
886,3,393,"7",393
886,3,395,"6",395
886,3,401,"1",401
886,3,401,"6",401
886,3,407,"5",407
886,3,412,"4",412
886,3,418,"4",418
886,3,441,"5",441
886,3,446,"6",446
886,3,459,"4",459
886,3,461,"5",461
886,3,469,"1",469
886,3,469,"4",469
886,3,476,"1",476
886,3,481,"2",481
886,3,481,"5",481
886,3,483,"1",483
886,3,483,"2",483
886,3,483,"5",483
886,3,483,"6",483
886,3,484,"1",484
886,3,484,"2",484
886,3,484,"7",484
886,3,509,"1",509
886,3,509,"4",509
886,3,510,"6",510
886,3,512,"6",512
886,3,528,"4",528
886,3,528,"6",528
886,3,533,"1",533
886,3,537,"1",537
886,3,537,"4",537
886,3,553,"7",553
886,3,556,"4",556
886,3,568,"5",568
886,3,568,"7",568
886,3,579,"6",579
886,4,1,"6",1
886,4,3,"3",3
886,4,14,"6",14
886,4,40,"2",40
886,4,78,"7",78
886,4,87,"1",87
886,4,133,"3",133
886,4,135,"2",135
886,4,145,"6",145
886,4,172,"2",172
886,4,191,"3",191
886,4,191,"5",191
886,4,191,"6",191
886,4,193,"1",193
886,4,193,"3",193
886,4,194,"7",194
886,4,220,"2",220
886,4,220,"3",220
886,4,231,"3",231
886,4,233,"3",233
886,4,233,"6",233
886,4,233,"7",233
886,4,274,"5",274
886,4,295,"1",295
886,4,340,"2",340
886,4,340,"3",340
886,4,342,"1",342
886,4,342,"3",342
886,4,352,"3",352
886,4,393,"2",393
886,4,393,"3",393
886,4,393,"7",393
886,4,396,"1",396
886,4,396,"6",396
886,4,396,"7",396
886,4,399,"1",399
886,4,399,"2",399
886,4,406,"5",406
886,4,412,"3",412
886,4,418,"3",418
886,4,426,"1",426
886,4,431,"1",431
886,4,435,"5",435
886,4,457,"6",457
886,4,459,"3",459
886,4,467,"6",467
886,4,469,"1",469
886,4,469,"3",469
886,4,473,"2",473
886,4,500,"1",500
886,4,500,"7",500
886,4,509,"1",509
886,4,509,"3",509
886,4,528,"3",528
886,4,528,"6",528
886,4,531,"1",531
886,4,537,"1",537
886,4,537,"3",537
886,4,544,"6",544
886,4,544,"7",544
886,4,549,"1",549
886,4,556,"3",556
886,4,625,"6",625
886,4,688,"6",688
886,4,750,"6",750
886,4,751,"5",751
886,4,766,"6",766
886,4,777,"5",777
886,4,837,"5",837
886,4,855,"5",855
886,4,910,"5",910
886,4,937,"5",937
886,4,939,"5",939
886,4,1050,"5",1050
886,4,1072,"5",1072
886,5,2,"1",2
886,5,10,"1",10
886,5,18,"6",18
886,5,22,"3",22
886,5,51,"2",51
886,5,58,"3",58
886,5,63,"6",63
886,5,88,"6",88
886,5,88,"7",88
886,5,122,"7",122
886,5,129,"2",129
886,5,129,"3",129
886,5,142,"2",142
886,5,166,"2",166
886,5,170,"7",170
886,5,189,"7",189
886,5,191,"3",191
886,5,191,"4",191
886,5,191,"6",191
886,5,202,"1",202
886,5,202,"7",202
886,5,212,"2",212
886,5,212,"3",212
886,5,243,"2",243
886,5,248,"1",248
886,5,248,"2",248
886,5,274,"4",274
886,5,282,"2",282
886,5,283,"3",283
886,5,283,"7",283
886,5,291,"2",291
886,5,330,"6",330
886,5,339,"3",339
886,5,339,"6",339
886,5,355,"1",355
886,5,357,"3",357
886,5,397,"1",397
886,5,406,"4",406
886,5,407,"3",407
886,5,435,"4",435
886,5,436,"2",436
886,5,441,"3",441
886,5,454,"2",454
886,5,461,"3",461
886,5,478,"2",478
886,5,481,"2",481
886,5,481,"3",481
886,5,483,"1",483
886,5,483,"2",483
886,5,483,"3",483
886,5,483,"6",483
886,5,508,"1",508
886,5,526,"7",526
886,5,532,"6",532
886,5,532,"7",532
886,5,539,"1",539
886,5,568,"3",568
886,5,568,"7",568
886,5,612,"1",612
886,5,648,"1",648
886,5,648,"6",648
886,5,726,"6",726
886,5,751,"4",751
886,5,777,"4",777
886,5,837,"4",837
886,5,855,"4",855
886,5,910,"4",910
886,5,937,"4",937
886,5,939,"4",939
886,5,1050,"4",1050
886,5,1072,"4",1072
886,6,1,"4",1
886,6,14,"4",14
886,6,18,"5",18
886,6,47,"2",47
886,6,47,"3",47
886,6,63,"5",63
886,6,75,"2",75
886,6,79,"7",79
886,6,80,"3",80
886,6,88,"5",88
886,6,88,"7",88
886,6,101,"2",101
886,6,114,"2",114
886,6,131,"3",131
886,6,145,"4",145
886,6,152,"1",152
886,6,160,"1",160
886,6,169,"2",169
886,6,169,"7",169
886,6,186,"1",186
886,6,191,"3",191
886,6,191,"4",191
886,6,191,"5",191
886,6,192,"7",192
886,6,233,"3",233
886,6,233,"4",233
886,6,233,"7",233
886,6,246,"7",246
886,6,261,"7",261
886,6,265,"1",265
886,6,269,"1",269
886,6,271,"2",271
886,6,276,"2",276
886,6,287,"2",287
886,6,287,"3",287
886,6,330,"5",330
886,6,339,"3",339
886,6,339,"5",339
886,6,346,"3",346
886,6,346,"7",346
886,6,360,"3",360
886,6,372,"1",372
886,6,372,"3",372
886,6,377,"2",377
886,6,380,"2",380
886,6,395,"3",395
886,6,396,"1",396
886,6,396,"4",396
886,6,396,"7",396
886,6,401,"1",401
886,6,401,"3",401
886,6,443,"1",443
886,6,443,"2",443
886,6,446,"3",446
886,6,449,"2",449
886,6,457,"4",457
886,6,462,"2",462
886,6,462,"7",462
886,6,467,"4",467
886,6,472,"1",472
886,6,483,"1",483
886,6,483,"2",483
886,6,483,"3",483
886,6,483,"5",483
886,6,487,"1",487
886,6,487,"2",487
886,6,510,"3",510
886,6,512,"3",512
886,6,514,"1",514
886,6,528,"3",528
886,6,528,"4",528
886,6,532,"5",532
886,6,532,"7",532
886,6,544,"4",544
886,6,544,"7",544
886,6,563,"1",563
886,6,579,"3",579
886,6,583,"7",583
886,6,625,"4",625
886,6,648,"1",648
886,6,648,"5",648
886,6,688,"4",688
886,6,726,"5",726
886,6,750,"4",750
886,6,766,"4",766
886,7,43,"2",43
886,7,48,"3",48
886,7,78,"4",78
886,7,79,"6",79
886,7,88,"5",88
886,7,88,"6",88
886,7,91,"1",91
886,7,122,"5",122
886,7,169,"2",169
886,7,169,"6",169
886,7,170,"5",170
886,7,189,"5",189
886,7,192,"6",192
886,7,194,"4",194
886,7,202,"1",202
886,7,202,"5",202
886,7,229,"1",229
886,7,230,"3",230
886,7,233,"3",233
886,7,233,"4",233
886,7,233,"6",233
886,7,240,"1",240
886,7,240,"3",240
886,7,246,"6",246
886,7,247,"1",247
886,7,249,"2",249
886,7,249,"3",249
886,7,255,"2",255
886,7,255,"3",255
886,7,261,"6",261
886,7,277,"1",277
886,7,277,"2",277
886,7,279,"1",279
886,7,283,"3",283
886,7,283,"5",283
886,7,309,"3",309
886,7,323,"3",323
886,7,346,"3",346
886,7,346,"6",346
886,7,350,"1",350
886,7,359,"2",359
886,7,361,"3",361
886,7,375,"2",375
886,7,375,"3",375
886,7,386,"1",386
886,7,386,"2",386
886,7,392,"1",392
886,7,393,"2",393
886,7,393,"3",393
886,7,393,"4",393
886,7,396,"1",396
886,7,396,"4",396
886,7,396,"6",396
886,7,409,"2",409
886,7,423,"1",423
886,7,423,"2",423
886,7,462,"2",462
886,7,462,"6",462
886,7,484,"1",484
886,7,484,"2",484
886,7,484,"3",484
886,7,500,"1",500
886,7,500,"4",500
886,7,526,"5",526
886,7,532,"5",532
886,7,532,"6",532
886,7,543,"1",543
886,7,544,"4",544
886,7,544,"6",544
886,7,553,"3",553
886,7,568,"3",568
886,7,568,"5",568
886,7,583,"6",583
886,7,592,"1",592
886,1,1,"2",1
886,1,1,"3",1
886,1,1,"4",1
886,1,1,"5",1
886,1,1,"6",1
886,1,1,"7",1
886,2,1,"1",1
886,2,1,"3",1
886,2,1,"4",1
886,2,1,"5",1
886,2,1,"6",1
886,2,1,"7",1
886,3,1,"1",1
886,3,1,"2",1
886,3,1,"4",1
886,3,1,"5",1
886,3,1,"6",1
886,3,1,"7",1
886,4,1,"1",1
886,4,1,"2",1
886,4,1,"3",1
886,4,1,"5",1
886,4,1,"6",1
886,4,1,"7",1
886,5,1,"1",1
886,5,1,"2",1
886,5,1,"3",1
886,5,1,"4",1
886,5,1,"6",1
886,5,1,"7",1
886,6,1,"1",1
886,6,1,"2",1
886,6,1,"3",1
886,6,1,"4",1
886,6,1,"5",1
886,6,1,"7",1
886,7,1,"1",1
886,7,1,"2",1
886,7,1,"3",1
886,7,1,"4",1
886,7,1,"5",1
886,7,1,"6",1
