"trial_number","layer_from","node_from","layer_to","node_to"
620,2,283,"3",283
620,2,283,"5",283
620,2,283,"6",283
620,2,314,"4",314
620,2,314,"6",314
620,2,337,"4",337
620,2,337,"7",337
620,2,341,"4",341
620,2,374,"5",374
620,2,382,"6",382
620,2,390,"3",390
620,2,390,"5",390
620,2,395,"1",395
620,2,395,"7",395
620,2,397,"6",397
620,2,422,"1",422
620,2,422,"6",422
620,2,442,"1",442
620,2,442,"3",442
620,2,446,"6",446
620,2,459,"5",459
620,2,478,"4",478
620,2,478,"5",478
620,2,483,"3",483
620,2,483,"5",483
620,2,483,"7",483
620,2,485,"3",485
620,2,486,"6",486
620,2,489,"3",489
620,2,491,"3",491
620,2,491,"5",491
620,2,494,"6",494
620,2,501,"3",501
620,3,4,"1",4
620,3,4,"7",4
620,3,9,"1",9
620,3,9,"2",9
620,3,10,"1",10
620,3,19,"1",19
620,3,21,"2",21
620,3,32,"6",32
620,3,35,"4",35
620,3,54,"4",54
620,3,56,"1",56
620,3,56,"2",56
620,3,57,"1",57
620,3,57,"2",57
620,3,57,"6",57
620,3,63,"2",63
620,3,74,"6",74
620,3,88,"4",88
620,3,103,"4",103
620,3,103,"5",103
620,3,114,"1",114
620,3,114,"4",114
620,3,114,"6",114
620,3,116,"7",116
620,3,117,"7",117
620,3,128,"6",128
620,3,128,"7",128
620,3,129,"5",129
620,3,131,"2",131
620,3,147,"1",147
620,3,148,"1",148
620,3,148,"7",148
620,3,151,"1",151
620,3,165,"2",165
620,3,175,"2",175
620,3,182,"2",182
620,3,182,"6",182
620,3,206,"2",206
620,3,217,"6",217
620,3,240,"2",240
620,3,242,"6",242
620,3,249,"2",249
620,3,249,"4",249
620,3,250,"4",250
620,3,250,"5",250
620,3,250,"6",250
620,3,255,"5",255
620,3,258,"6",258
620,3,258,"7",258
620,3,266,"7",266
620,3,269,"1",269
620,3,269,"5",269
620,3,269,"7",269
620,3,272,"2",272
620,3,272,"5",272
620,3,273,"7",273
620,3,274,"5",274
620,3,274,"6",274
620,3,277,"4",277
620,3,283,"1",283
620,3,283,"2",283
620,3,283,"5",283
620,3,283,"6",283
620,3,284,"1",284
620,3,319,"5",319
620,3,325,"4",325
620,3,347,"6",347
620,3,347,"7",347
620,3,373,"4",373
620,3,384,"5",384
620,3,390,"2",390
620,3,390,"5",390
620,3,396,"4",396
620,3,407,"1",407
620,3,410,"4",410
620,3,424,"4",424
620,3,427,"7",427
620,3,442,"1",442
620,3,442,"2",442
620,3,454,"4",454
620,3,483,"2",483
620,3,483,"5",483
620,3,483,"7",483
620,3,485,"2",485
620,3,489,"2",489
620,3,491,"2",491
620,3,491,"5",491
620,3,495,"7",495
620,3,500,"1",500
620,3,500,"5",500
620,3,500,"7",500
620,3,501,"2",501
620,3,504,"4",504
620,3,540,"1",540
620,3,540,"7",540
620,3,543,"4",543
620,3,543,"5",543
620,3,543,"6",543
620,3,546,"6",546
620,3,576,"6",576
620,3,578,"6",578
620,3,586,"6",586
620,3,591,"7",591
620,3,593,"5",593
620,4,16,"5",16
620,4,35,"3",35
620,4,54,"3",54
620,4,64,"1",64
620,4,88,"3",88
620,4,100,"2",100
620,4,103,"3",103
620,4,103,"5",103
620,4,114,"1",114
620,4,114,"3",114
620,4,114,"6",114
620,4,121,"7",121
620,4,187,"2",187
620,4,194,"7",194
620,4,205,"2",205
620,4,236,"2",236
620,4,249,"2",249
620,4,249,"3",249
620,4,250,"3",250
620,4,250,"5",250
620,4,250,"6",250
620,4,256,"7",256
620,4,277,"3",277
620,4,285,"1",285
620,4,285,"5",285
620,4,314,"2",314
620,4,314,"6",314
620,4,325,"3",325
620,4,333,"7",333
620,4,337,"2",337
620,4,337,"7",337
620,4,341,"2",341
620,4,370,"6",370
620,4,373,"3",373
620,4,376,"6",376
620,4,379,"1",379
620,4,380,"7",380
620,4,386,"7",386
620,4,393,"7",393
620,4,396,"3",396
620,4,402,"7",402
620,4,410,"3",410
620,4,424,"3",424
620,4,447,"1",447
620,4,454,"3",454
620,4,478,"2",478
620,4,478,"5",478
620,4,492,"6",492
620,4,504,"3",504
620,4,508,"1",508
620,4,514,"7",514
620,4,543,"3",543
620,4,543,"5",543
620,4,543,"6",543
620,4,556,"1",556
620,4,561,"1",561
620,4,592,"7",592
620,4,619,"5",619
620,4,639,"5",639
620,4,642,"1",642
620,4,685,"5",685
620,4,714,"6",714
620,4,742,"6",742
620,4,765,"5",765
620,4,777,"5",777
620,4,857,"5",857
620,4,916,"5",916
620,4,945,"5",945
620,4,1070,"5",1070
620,5,13,"1",13
620,5,16,"4",16
620,5,27,"6",27
620,5,39,"6",39
620,5,41,"1",41
620,5,41,"6",41
620,5,52,"2",52
620,5,71,"2",71
620,5,71,"6",71
620,5,103,"3",103
620,5,103,"4",103
620,5,107,"1",107
620,5,107,"7",107
620,5,125,"6",125
620,5,126,"1",126
620,5,129,"3",129
620,5,146,"6",146
620,5,184,"2",184
620,5,193,"7",193
620,5,216,"2",216
620,5,250,"3",250
620,5,250,"4",250
620,5,250,"6",250
620,5,255,"3",255
620,5,259,"6",259
620,5,262,"1",262
620,5,262,"6",262
620,5,269,"1",269
620,5,269,"3",269
620,5,269,"7",269
620,5,272,"2",272
620,5,272,"3",272
620,5,274,"3",274
620,5,274,"6",274
620,5,283,"1",283
620,5,283,"2",283
620,5,283,"3",283
620,5,283,"6",283
620,5,285,"1",285
620,5,285,"4",285
620,5,295,"6",295
620,5,295,"7",295
620,5,313,"6",313
620,5,319,"3",319
620,5,345,"1",345
620,5,365,"1",365
620,5,374,"2",374
620,5,384,"3",384
620,5,389,"6",389
620,5,390,"2",390
620,5,390,"3",390
620,5,415,"7",415
620,5,459,"2",459
620,5,478,"2",478
620,5,478,"4",478
620,5,483,"2",483
620,5,483,"3",483
620,5,483,"7",483
620,5,491,"2",491
620,5,491,"3",491
620,5,500,"1",500
620,5,500,"3",500
620,5,500,"7",500
620,5,541,"1",541
620,5,543,"3",543
620,5,543,"4",543
620,5,543,"6",543
620,5,566,"1",566
620,5,571,"1",571
620,5,572,"1",572
620,5,593,"3",593
620,5,595,"6",595
620,5,612,"1",612
620,5,612,"6",612
620,5,619,"4",619
620,5,639,"4",639
620,5,673,"1",673
620,5,685,"4",685
620,5,765,"4",765
620,5,777,"4",777
620,5,857,"4",857
620,5,916,"4",916
620,5,945,"4",945
620,5,1070,"4",1070
620,6,14,"1",14
620,6,25,"1",25
620,6,27,"5",27
620,6,28,"7",28
620,6,29,"1",29
620,6,32,"3",32
620,6,39,"5",39
620,6,41,"1",41
620,6,41,"5",41
620,6,57,"1",57
620,6,57,"2",57
620,6,57,"3",57
620,6,71,"2",71
620,6,71,"5",71
620,6,74,"3",74
620,6,93,"1",93
620,6,106,"7",106
620,6,109,"1",109
620,6,112,"1",112
620,6,114,"1",114
620,6,114,"3",114
620,6,114,"4",114
620,6,125,"5",125
620,6,128,"3",128
620,6,128,"7",128
620,6,133,"1",133
620,6,133,"2",133
620,6,133,"7",133
620,6,134,"1",134
620,6,145,"2",145
620,6,146,"5",146
620,6,149,"7",149
620,6,155,"7",155
620,6,167,"2",167
620,6,167,"7",167
620,6,169,"7",169
620,6,182,"2",182
620,6,182,"3",182
620,6,217,"3",217
620,6,242,"3",242
620,6,250,"3",250
620,6,250,"4",250
620,6,250,"5",250
620,6,258,"3",258
620,6,258,"7",258
620,6,259,"5",259
620,6,262,"1",262
620,6,262,"5",262
620,6,274,"3",274
620,6,274,"5",274
620,6,281,"7",281
620,6,283,"1",283
620,6,283,"2",283
620,6,283,"3",283
620,6,283,"5",283
620,6,286,"1",286
620,6,295,"5",295
620,6,295,"7",295
620,6,313,"5",313
620,6,314,"2",314
620,6,314,"4",314
620,6,347,"3",347
620,6,347,"7",347
620,6,370,"4",370
620,6,376,"4",376
620,6,382,"2",382
620,6,389,"5",389
620,6,397,"2",397
620,6,406,"1",406
620,6,408,"1",408
620,6,422,"1",422
620,6,422,"2",422
620,6,446,"2",446
620,6,456,"7",456
620,6,486,"2",486
620,6,492,"4",492
620,6,494,"2",494
620,6,543,"3",543
620,6,543,"4",543
620,6,543,"5",543
620,6,546,"3",546
620,6,576,"3",576
620,6,578,"3",578
620,6,586,"3",586
620,6,595,"5",595
620,6,602,"1",602
620,6,612,"1",612
620,6,612,"5",612
620,6,613,"1",613
620,6,688,"1",688
620,6,714,"4",714
620,6,742,"4",742
620,7,4,"1",4
620,7,4,"3",4
620,7,28,"6",28
620,7,40,"1",40
620,7,58,"2",58
620,7,106,"6",106
620,7,107,"1",107
620,7,107,"5",107
620,7,108,"2",108
620,7,116,"3",116
620,7,117,"3",117
620,7,121,"4",121
620,7,128,"3",128
620,7,128,"6",128
620,7,133,"1",133
620,7,133,"2",133
620,7,133,"6",133
620,7,148,"1",148
620,7,148,"3",148
620,7,149,"6",149
620,7,155,"6",155
620,7,156,"2",156
620,7,167,"2",167
620,7,167,"6",167
620,7,169,"6",169
620,7,181,"2",181
620,7,188,"2",188
620,7,193,"5",193
620,7,194,"4",194
620,7,219,"1",219
620,7,219,"2",219
620,7,238,"2",238
620,7,256,"4",256
620,7,258,"3",258
620,7,258,"6",258
620,7,265,"2",265
620,7,266,"3",266
620,7,268,"2",268
620,7,269,"1",269
620,7,269,"3",269
620,7,269,"5",269
620,7,273,"3",273
620,7,281,"6",281
620,7,295,"5",295
620,7,295,"6",295
620,7,333,"4",333
620,7,337,"2",337
620,7,337,"4",337
620,7,347,"3",347
620,7,347,"6",347
620,7,380,"4",380
620,7,386,"4",386
620,7,393,"4",393
620,7,395,"1",395
620,7,395,"2",395
620,7,402,"4",402
620,7,415,"5",415
620,7,427,"3",427
620,7,456,"6",456
620,7,466,"1",466
620,7,483,"2",483
620,7,483,"3",483
620,7,483,"5",483
620,7,495,"3",495
620,7,500,"1",500
620,7,500,"3",500
620,7,500,"5",500
620,7,513,"1",513
620,7,514,"4",514
620,7,540,"1",540
620,7,540,"3",540
620,7,591,"3",591
620,7,592,"4",592
620,1,1,"2",1
620,1,1,"3",1
620,1,1,"4",1
620,1,1,"5",1
620,1,1,"6",1
620,1,1,"7",1
620,2,1,"1",1
620,2,1,"3",1
620,2,1,"4",1
620,2,1,"5",1
620,2,1,"6",1
620,2,1,"7",1
620,3,1,"1",1
620,3,1,"2",1
620,3,1,"4",1
620,3,1,"5",1
620,3,1,"6",1
620,3,1,"7",1
620,4,1,"1",1
620,4,1,"2",1
620,4,1,"3",1
620,4,1,"5",1
620,4,1,"6",1
620,4,1,"7",1
620,5,1,"1",1
620,5,1,"2",1
620,5,1,"3",1
620,5,1,"4",1
620,5,1,"6",1
620,5,1,"7",1
620,6,1,"1",1
620,6,1,"2",1
620,6,1,"3",1
620,6,1,"4",1
620,6,1,"5",1
620,6,1,"7",1
620,7,1,"1",1
620,7,1,"2",1
620,7,1,"3",1
620,7,1,"4",1
620,7,1,"5",1
620,7,1,"6",1
