"trial_number","layer_from","node_from","layer_to","node_to"
478,2,96,"3",96
478,2,100,"1",100
478,2,100,"6",100
478,2,124,"5",124
478,2,138,"3",138
478,2,146,"3",146
478,2,148,"1",148
478,2,148,"4",148
478,2,149,"3",149
478,2,149,"5",149
478,2,149,"6",149
478,2,175,"1",175
478,2,179,"5",179
478,2,181,"1",181
478,2,181,"3",181
478,2,181,"5",181
478,2,183,"1",183
478,2,183,"3",183
478,2,184,"6",184
478,2,184,"7",184
478,2,193,"6",193
478,2,194,"4",194
478,2,204,"3",204
478,2,204,"7",204
478,2,216,"4",216
478,2,217,"4",217
478,2,217,"7",217
478,2,220,"3",220
478,2,220,"5",220
478,2,220,"6",220
478,2,229,"1",229
478,2,247,"5",247
478,2,247,"7",247
478,2,248,"7",248
478,2,255,"3",255
478,2,255,"6",255
478,2,259,"1",259
478,2,261,"5",261
478,2,269,"3",269
478,2,269,"5",269
478,2,273,"3",273
478,2,284,"6",284
478,2,291,"7",291
478,2,299,"6",299
478,2,305,"1",305
478,2,307,"4",307
478,2,313,"4",313
478,2,313,"7",313
478,2,319,"6",319
478,2,319,"7",319
478,2,336,"3",336
478,2,341,"6",341
478,2,343,"4",343
478,2,344,"1",344
478,2,352,"4",352
478,2,352,"7",352
478,2,354,"5",354
478,2,371,"6",371
478,2,383,"7",383
478,2,384,"1",384
478,2,387,"3",387
478,2,387,"6",387
478,2,393,"1",393
478,2,393,"3",393
478,2,394,"3",394
478,2,394,"6",394
478,2,415,"7",415
478,2,420,"3",420
478,2,427,"6",427
478,2,427,"7",427
478,2,431,"1",431
478,2,431,"4",431
478,2,437,"6",437
478,2,445,"1",445
478,2,445,"5",445
478,2,470,"3",470
478,2,470,"5",470
478,2,492,"4",492
478,2,492,"6",492
478,2,498,"3",498
478,3,11,"2",11
478,3,11,"4",11
478,3,18,"1",18
478,3,23,"1",23
478,3,23,"2",23
478,3,28,"4",28
478,3,28,"7",28
478,3,30,"2",30
478,3,30,"7",30
478,3,37,"1",37
478,3,37,"5",37
478,3,37,"6",37
478,3,38,"2",38
478,3,41,"6",41
478,3,47,"2",47
478,3,53,"1",53
478,3,53,"6",53
478,3,61,"1",61
478,3,63,"1",63
478,3,65,"5",65
478,3,75,"1",75
478,3,80,"6",80
478,3,84,"7",84
478,3,87,"4",87
478,3,87,"7",87
478,3,94,"1",94
478,3,96,"2",96
478,3,112,"6",112
478,3,138,"2",138
478,3,146,"2",146
478,3,149,"2",149
478,3,149,"5",149
478,3,149,"6",149
478,3,165,"6",165
478,3,181,"1",181
478,3,181,"2",181
478,3,181,"5",181
478,3,183,"1",183
478,3,183,"2",183
478,3,201,"1",201
478,3,204,"2",204
478,3,204,"7",204
478,3,209,"6",209
478,3,209,"7",209
478,3,220,"2",220
478,3,220,"5",220
478,3,220,"6",220
478,3,238,"1",238
478,3,255,"2",255
478,3,255,"6",255
478,3,269,"2",269
478,3,269,"5",269
478,3,273,"2",273
478,3,298,"7",298
478,3,311,"5",311
478,3,312,"4",312
478,3,312,"6",312
478,3,320,"5",320
478,3,334,"5",334
478,3,336,"2",336
478,3,342,"4",342
478,3,348,"4",348
478,3,348,"6",348
478,3,387,"2",387
478,3,387,"6",387
478,3,391,"1",391
478,3,393,"1",393
478,3,393,"2",393
478,3,394,"2",394
478,3,394,"6",394
478,3,406,"4",406
478,3,417,"7",417
478,3,420,"2",420
478,3,426,"1",426
478,3,426,"7",426
478,3,429,"6",429
478,3,457,"4",457
478,3,461,"5",461
478,3,464,"5",464
478,3,470,"2",470
478,3,470,"5",470
478,3,474,"7",474
478,3,486,"1",486
478,3,497,"7",497
478,3,498,"2",498
478,3,506,"5",506
478,3,509,"1",509
478,3,517,"4",517
478,3,517,"7",517
478,3,526,"1",526
478,3,537,"6",537
478,3,538,"4",538
478,3,543,"4",543
478,3,543,"6",543
478,3,555,"1",555
478,3,571,"6",571
478,3,575,"7",575
478,3,594,"7",594
478,4,11,"2",11
478,4,11,"3",11
478,4,17,"1",17
478,4,22,"5",22
478,4,28,"3",28
478,4,28,"7",28
478,4,62,"5",62
478,4,77,"1",77
478,4,87,"3",87
478,4,87,"7",87
478,4,99,"5",99
478,4,99,"6",99
478,4,102,"5",102
478,4,107,"1",107
478,4,113,"6",113
478,4,125,"1",125
478,4,133,"6",133
478,4,148,"1",148
478,4,148,"2",148
478,4,163,"5",163
478,4,177,"1",177
478,4,177,"7",177
478,4,178,"1",178
478,4,178,"5",178
478,4,178,"7",178
478,4,186,"6",186
478,4,194,"2",194
478,4,202,"7",202
478,4,216,"2",216
478,4,217,"2",217
478,4,217,"7",217
478,4,221,"1",221
478,4,221,"5",221
478,4,245,"1",245
478,4,256,"7",256
478,4,257,"1",257
478,4,274,"1",274
478,4,307,"2",307
478,4,312,"3",312
478,4,312,"6",312
478,4,313,"2",313
478,4,313,"7",313
478,4,342,"3",342
478,4,343,"2",343
478,4,348,"3",348
478,4,348,"6",348
478,4,352,"2",352
478,4,352,"7",352
478,4,377,"6",377
478,4,382,"7",382
478,4,406,"3",406
478,4,425,"5",425
478,4,431,"1",431
478,4,431,"2",431
478,4,447,"1",447
478,4,457,"3",457
478,4,460,"6",460
478,4,465,"5",465
478,4,471,"7",471
478,4,492,"2",492
478,4,492,"6",492
478,4,511,"6",511
478,4,515,"6",515
478,4,517,"3",517
478,4,517,"7",517
478,4,538,"3",538
478,4,543,"3",543
478,4,543,"6",543
478,4,559,"6",559
478,4,559,"7",559
478,4,581,"5",581
478,4,597,"6",597
478,4,632,"5",632
478,4,632,"6",632
478,4,638,"5",638
478,4,648,"1",648
478,4,658,"6",658
478,4,720,"1",720
478,4,758,"6",758
478,4,788,"5",788
478,4,878,"5",878
478,4,965,"5",965
478,4,1061,"5",1061
478,4,1066,"5",1066
478,5,22,"4",22
478,5,37,"1",37
478,5,37,"3",37
478,5,37,"6",37
478,5,55,"2",55
478,5,62,"4",62
478,5,65,"3",65
478,5,79,"1",79
478,5,99,"4",99
478,5,99,"6",99
478,5,102,"4",102
478,5,124,"2",124
478,5,136,"7",136
478,5,149,"2",149
478,5,149,"3",149
478,5,149,"6",149
478,5,163,"4",163
478,5,178,"1",178
478,5,178,"4",178
478,5,178,"7",178
478,5,179,"2",179
478,5,181,"1",181
478,5,181,"2",181
478,5,181,"3",181
478,5,182,"6",182
478,5,212,"6",212
478,5,212,"7",212
478,5,220,"2",220
478,5,220,"3",220
478,5,220,"6",220
478,5,221,"1",221
478,5,221,"4",221
478,5,247,"2",247
478,5,247,"7",247
478,5,261,"2",261
478,5,269,"2",269
478,5,269,"3",269
478,5,302,"7",302
478,5,311,"3",311
478,5,318,"7",318
478,5,320,"3",320
478,5,334,"3",334
478,5,354,"2",354
478,5,424,"7",424
478,5,425,"4",425
478,5,445,"1",445
478,5,445,"2",445
478,5,461,"3",461
478,5,464,"3",464
478,5,465,"4",465
478,5,470,"2",470
478,5,470,"3",470
478,5,506,"3",506
478,5,581,"4",581
478,5,588,"7",588
478,5,592,"1",592
478,5,632,"4",632
478,5,632,"6",632
478,5,638,"4",638
478,5,743,"6",743
478,5,788,"4",788
478,5,878,"4",878
478,5,965,"4",965
478,5,1061,"4",1061
478,5,1066,"4",1066
478,6,37,"1",37
478,6,37,"3",37
478,6,37,"5",37
478,6,41,"3",41
478,6,53,"1",53
478,6,53,"3",53
478,6,80,"3",80
478,6,99,"4",99
478,6,99,"5",99
478,6,100,"1",100
478,6,100,"2",100
478,6,106,"7",106
478,6,110,"7",110
478,6,112,"3",112
478,6,113,"4",113
478,6,133,"4",133
478,6,149,"2",149
478,6,149,"3",149
478,6,149,"5",149
478,6,151,"7",151
478,6,165,"3",165
478,6,182,"5",182
478,6,184,"2",184
478,6,184,"7",184
478,6,186,"4",186
478,6,193,"2",193
478,6,209,"3",209
478,6,209,"7",209
478,6,212,"5",212
478,6,212,"7",212
478,6,220,"2",220
478,6,220,"3",220
478,6,220,"5",220
478,6,223,"7",223
478,6,235,"1",235
478,6,255,"2",255
478,6,255,"3",255
478,6,260,"7",260
478,6,263,"1",263
478,6,272,"1",272
478,6,284,"2",284
478,6,299,"2",299
478,6,312,"3",312
478,6,312,"4",312
478,6,319,"2",319
478,6,319,"7",319
478,6,330,"1",330
478,6,341,"2",341
478,6,345,"1",345
478,6,345,"7",345
478,6,348,"3",348
478,6,348,"4",348
478,6,371,"2",371
478,6,377,"4",377
478,6,387,"2",387
478,6,387,"3",387
478,6,394,"2",394
478,6,394,"3",394
478,6,427,"2",427
478,6,427,"7",427
478,6,429,"3",429
478,6,437,"2",437
478,6,460,"4",460
478,6,492,"2",492
478,6,492,"4",492
478,6,510,"1",510
478,6,511,"4",511
478,6,515,"4",515
478,6,523,"1",523
478,6,533,"7",533
478,6,537,"3",537
478,6,543,"3",543
478,6,543,"4",543
478,6,559,"4",559
478,6,559,"7",559
478,6,571,"3",571
478,6,597,"4",597
478,6,632,"4",632
478,6,632,"5",632
478,6,658,"4",658
478,6,743,"5",743
478,6,758,"4",758
478,7,19,"2",19
478,7,28,"3",28
478,7,28,"4",28
478,7,30,"2",30
478,7,30,"3",30
478,7,32,"1",32
478,7,32,"2",32
478,7,78,"1",78
478,7,83,"1",83
478,7,83,"2",83
478,7,84,"3",84
478,7,87,"3",87
478,7,87,"4",87
478,7,90,"1",90
478,7,106,"6",106
478,7,110,"6",110
478,7,136,"5",136
478,7,151,"6",151
478,7,177,"1",177
478,7,177,"4",177
478,7,178,"1",178
478,7,178,"4",178
478,7,178,"5",178
478,7,184,"2",184
478,7,184,"6",184
478,7,202,"4",202
478,7,204,"2",204
478,7,204,"3",204
478,7,209,"3",209
478,7,209,"6",209
478,7,212,"5",212
478,7,212,"6",212
478,7,217,"2",217
478,7,217,"4",217
478,7,223,"6",223
478,7,247,"2",247
478,7,247,"5",247
478,7,248,"2",248
478,7,256,"4",256
478,7,260,"6",260
478,7,281,"1",281
478,7,291,"2",291
478,7,298,"3",298
478,7,302,"5",302
478,7,313,"2",313
478,7,313,"4",313
478,7,318,"5",318
478,7,319,"2",319
478,7,319,"6",319
478,7,345,"1",345
478,7,345,"6",345
478,7,352,"2",352
478,7,352,"4",352
478,7,382,"4",382
478,7,383,"2",383
478,7,415,"2",415
478,7,417,"3",417
478,7,424,"5",424
478,7,426,"1",426
478,7,426,"3",426
478,7,427,"2",427
478,7,427,"6",427
478,7,471,"4",471
478,7,474,"3",474
478,7,481,"1",481
478,7,497,"3",497
478,7,505,"1",505
478,7,517,"3",517
478,7,517,"4",517
478,7,533,"6",533
478,7,549,"1",549
478,7,559,"4",559
478,7,559,"6",559
478,7,568,"1",568
478,7,575,"3",575
478,7,588,"5",588
478,7,594,"3",594
478,1,1,"2",1
478,1,1,"3",1
478,1,1,"4",1
478,1,1,"5",1
478,1,1,"6",1
478,1,1,"7",1
478,2,1,"1",1
478,2,1,"3",1
478,2,1,"4",1
478,2,1,"5",1
478,2,1,"6",1
478,2,1,"7",1
478,3,1,"1",1
478,3,1,"2",1
478,3,1,"4",1
478,3,1,"5",1
478,3,1,"6",1
478,3,1,"7",1
478,4,1,"1",1
478,4,1,"2",1
478,4,1,"3",1
478,4,1,"5",1
478,4,1,"6",1
478,4,1,"7",1
478,5,1,"1",1
478,5,1,"2",1
478,5,1,"3",1
478,5,1,"4",1
478,5,1,"6",1
478,5,1,"7",1
478,6,1,"1",1
478,6,1,"2",1
478,6,1,"3",1
478,6,1,"4",1
478,6,1,"5",1
478,6,1,"7",1
478,7,1,"1",1
478,7,1,"2",1
478,7,1,"3",1
478,7,1,"4",1
478,7,1,"5",1
478,7,1,"6",1
