"trial_number","layer_from","node_from","layer_to","node_to"
966,2,182,"1",182
966,2,184,"4",184
966,2,186,"5",186
966,2,195,"1",195
966,2,195,"3",195
966,2,197,"7",197
966,2,198,"1",198
966,2,199,"4",199
966,2,199,"7",199
966,2,206,"3",206
966,2,217,"5",217
966,2,217,"7",217
966,2,226,"3",226
966,2,226,"4",226
966,2,226,"5",226
966,2,228,"7",228
966,2,238,"1",238
966,2,238,"3",238
966,2,246,"3",246
966,2,246,"6",246
966,2,247,"5",247
966,2,247,"6",247
966,2,269,"7",269
966,2,276,"3",276
966,2,276,"4",276
966,2,283,"3",283
966,2,291,"6",291
966,2,293,"5",293
966,2,300,"5",300
966,2,300,"7",300
966,2,314,"1",314
966,2,314,"3",314
966,2,314,"5",314
966,2,316,"7",316
966,2,335,"1",335
966,2,335,"6",335
966,2,335,"7",335
966,2,342,"3",342
966,2,342,"6",342
966,2,348,"3",348
966,2,350,"3",350
966,2,360,"4",360
966,2,366,"6",366
966,2,389,"5",389
966,2,391,"5",391
966,2,421,"1",421
966,2,421,"3",421
966,2,434,"3",434
966,2,441,"6",441
966,2,443,"1",443
966,2,445,"4",445
966,2,446,"4",446
966,2,457,"1",457
966,2,457,"3",457
966,2,457,"4",457
966,2,467,"1",467
966,2,467,"7",467
966,2,480,"5",480
966,2,486,"7",486
966,2,490,"4",490
966,2,500,"7",500
966,3,2,"2",2
966,3,2,"4",2
966,3,2,"6",2
966,3,11,"7",11
966,3,27,"4",27
966,3,37,"2",37
966,3,42,"7",42
966,3,44,"1",44
966,3,44,"4",44
966,3,50,"2",50
966,3,50,"6",50
966,3,52,"2",52
966,3,57,"7",57
966,3,65,"6",65
966,3,79,"2",79
966,3,88,"4",88
966,3,91,"6",91
966,3,104,"5",104
966,3,104,"6",104
966,3,112,"5",112
966,3,149,"2",149
966,3,149,"6",149
966,3,149,"7",149
966,3,155,"2",155
966,3,155,"4",155
966,3,155,"6",155
966,3,161,"7",161
966,3,172,"7",172
966,3,176,"2",176
966,3,177,"2",177
966,3,178,"4",178
966,3,178,"6",178
966,3,178,"7",178
966,3,194,"6",194
966,3,195,"1",195
966,3,195,"2",195
966,3,196,"6",196
966,3,196,"7",196
966,3,203,"4",203
966,3,206,"2",206
966,3,226,"2",226
966,3,226,"4",226
966,3,226,"5",226
966,3,230,"7",230
966,3,231,"5",231
966,3,238,"1",238
966,3,238,"2",238
966,3,242,"1",242
966,3,243,"1",243
966,3,243,"6",243
966,3,246,"2",246
966,3,246,"6",246
966,3,251,"5",251
966,3,274,"7",274
966,3,276,"2",276
966,3,276,"4",276
966,3,277,"5",277
966,3,277,"7",277
966,3,281,"7",281
966,3,283,"2",283
966,3,285,"4",285
966,3,292,"1",292
966,3,292,"4",292
966,3,296,"6",296
966,3,298,"7",298
966,3,312,"4",312
966,3,312,"7",312
966,3,314,"1",314
966,3,314,"2",314
966,3,314,"5",314
966,3,322,"6",322
966,3,324,"5",324
966,3,324,"6",324
966,3,329,"4",329
966,3,329,"6",329
966,3,342,"2",342
966,3,342,"6",342
966,3,348,"2",348
966,3,350,"2",350
966,3,357,"7",357
966,3,377,"6",377
966,3,418,"5",418
966,3,421,"1",421
966,3,421,"2",421
966,3,427,"4",427
966,3,432,"1",432
966,3,434,"2",434
966,3,437,"1",437
966,3,439,"4",439
966,3,439,"5",439
966,3,439,"6",439
966,3,453,"5",453
966,3,453,"7",453
966,3,457,"1",457
966,3,457,"2",457
966,3,457,"4",457
966,3,501,"7",501
966,3,521,"6",521
966,3,523,"1",523
966,3,526,"1",526
966,3,526,"5",526
966,3,527,"6",527
966,3,577,"5",577
966,3,587,"7",587
966,4,2,"2",2
966,4,2,"3",2
966,4,2,"6",2
966,4,27,"3",27
966,4,44,"1",44
966,4,44,"3",44
966,4,45,"2",45
966,4,88,"3",88
966,4,118,"6",118
966,4,143,"6",143
966,4,155,"2",155
966,4,155,"3",155
966,4,155,"6",155
966,4,178,"3",178
966,4,178,"6",178
966,4,178,"7",178
966,4,179,"6",179
966,4,184,"2",184
966,4,187,"6",187
966,4,190,"7",190
966,4,199,"2",199
966,4,199,"7",199
966,4,203,"3",203
966,4,207,"6",207
966,4,208,"5",208
966,4,218,"1",218
966,4,219,"6",219
966,4,220,"7",220
966,4,226,"2",226
966,4,226,"3",226
966,4,226,"5",226
966,4,248,"1",248
966,4,263,"7",263
966,4,276,"2",276
966,4,276,"3",276
966,4,282,"7",282
966,4,285,"3",285
966,4,289,"5",289
966,4,292,"1",292
966,4,292,"3",292
966,4,297,"6",297
966,4,297,"7",297
966,4,312,"3",312
966,4,312,"7",312
966,4,323,"6",323
966,4,329,"3",329
966,4,329,"6",329
966,4,339,"1",339
966,4,340,"1",340
966,4,360,"2",360
966,4,396,"5",396
966,4,427,"3",427
966,4,439,"3",439
966,4,439,"5",439
966,4,439,"6",439
966,4,444,"5",444
966,4,445,"2",445
966,4,446,"2",446
966,4,451,"7",451
966,4,457,"1",457
966,4,457,"2",457
966,4,457,"3",457
966,4,462,"7",462
966,4,490,"2",490
966,4,529,"5",529
966,4,534,"7",534
966,4,550,"1",550
966,4,585,"6",585
966,4,591,"6",591
966,4,599,"1",599
966,4,622,"1",622
966,4,627,"5",627
966,4,656,"6",656
966,4,700,"1",700
966,4,718,"5",718
966,4,752,"5",752
966,4,756,"6",756
966,4,901,"5",901
966,4,931,"5",931
966,4,1006,"5",1006
966,4,1019,"5",1019
966,5,16,"1",16
966,5,19,"1",19
966,5,19,"6",19
966,5,39,"6",39
966,5,86,"2",86
966,5,86,"7",86
966,5,104,"3",104
966,5,104,"6",104
966,5,112,"3",112
966,5,137,"6",137
966,5,181,"6",181
966,5,186,"2",186
966,5,193,"1",193
966,5,208,"4",208
966,5,217,"2",217
966,5,217,"7",217
966,5,226,"2",226
966,5,226,"3",226
966,5,226,"4",226
966,5,231,"3",231
966,5,247,"2",247
966,5,247,"6",247
966,5,251,"3",251
966,5,259,"1",259
966,5,277,"3",277
966,5,277,"7",277
966,5,289,"4",289
966,5,293,"2",293
966,5,300,"2",300
966,5,300,"7",300
966,5,311,"7",311
966,5,314,"1",314
966,5,314,"2",314
966,5,314,"3",314
966,5,320,"1",320
966,5,320,"6",320
966,5,324,"3",324
966,5,324,"6",324
966,5,349,"7",349
966,5,367,"1",367
966,5,388,"7",388
966,5,389,"2",389
966,5,391,"2",391
966,5,396,"4",396
966,5,397,"7",397
966,5,398,"1",398
966,5,418,"3",418
966,5,439,"3",439
966,5,439,"4",439
966,5,439,"6",439
966,5,444,"4",444
966,5,453,"3",453
966,5,453,"7",453
966,5,476,"1",476
966,5,476,"6",476
966,5,476,"7",476
966,5,480,"2",480
966,5,492,"7",492
966,5,526,"1",526
966,5,526,"3",526
966,5,529,"4",529
966,5,537,"7",537
966,5,545,"7",545
966,5,572,"7",572
966,5,576,"7",576
966,5,577,"3",577
966,5,583,"1",583
966,5,625,"1",625
966,5,627,"4",627
966,5,718,"4",718
966,5,752,"4",752
966,5,901,"4",901
966,5,931,"4",931
966,5,1006,"4",1006
966,5,1019,"4",1019
966,6,2,"2",2
966,6,2,"3",2
966,6,2,"4",2
966,6,19,"1",19
966,6,19,"5",19
966,6,39,"5",39
966,6,50,"2",50
966,6,50,"3",50
966,6,55,"1",55
966,6,65,"3",65
966,6,73,"1",73
966,6,83,"2",83
966,6,91,"3",91
966,6,104,"3",104
966,6,104,"5",104
966,6,115,"1",115
966,6,115,"2",115
966,6,118,"4",118
966,6,137,"5",137
966,6,143,"4",143
966,6,149,"2",149
966,6,149,"3",149
966,6,149,"7",149
966,6,155,"2",155
966,6,155,"3",155
966,6,155,"4",155
966,6,178,"3",178
966,6,178,"4",178
966,6,178,"7",178
966,6,179,"4",179
966,6,181,"5",181
966,6,187,"4",187
966,6,194,"3",194
966,6,196,"3",196
966,6,196,"7",196
966,6,207,"4",207
966,6,219,"4",219
966,6,243,"1",243
966,6,243,"3",243
966,6,246,"2",246
966,6,246,"3",246
966,6,247,"2",247
966,6,247,"5",247
966,6,291,"2",291
966,6,296,"3",296
966,6,297,"4",297
966,6,297,"7",297
966,6,307,"1",307
966,6,317,"1",317
966,6,320,"1",320
966,6,320,"5",320
966,6,322,"3",322
966,6,323,"4",323
966,6,324,"3",324
966,6,324,"5",324
966,6,329,"3",329
966,6,329,"4",329
966,6,335,"1",335
966,6,335,"2",335
966,6,335,"7",335
966,6,342,"2",342
966,6,342,"3",342
966,6,358,"7",358
966,6,366,"2",366
966,6,371,"1",371
966,6,377,"3",377
966,6,414,"1",414
966,6,423,"7",423
966,6,439,"3",439
966,6,439,"4",439
966,6,439,"5",439
966,6,441,"2",441
966,6,476,"1",476
966,6,476,"5",476
966,6,476,"7",476
966,6,521,"3",521
966,6,527,"3",527
966,6,557,"7",557
966,6,568,"1",568
966,6,585,"4",585
966,6,588,"1",588
966,6,591,"4",591
966,6,610,"1",610
966,6,635,"1",635
966,6,656,"4",656
966,6,756,"4",756
966,7,11,"3",11
966,7,22,"2",22
966,7,42,"3",42
966,7,54,"1",54
966,7,57,"3",57
966,7,70,"2",70
966,7,86,"2",86
966,7,86,"5",86
966,7,149,"2",149
966,7,149,"3",149
966,7,149,"6",149
966,7,161,"3",161
966,7,172,"3",172
966,7,174,"2",174
966,7,178,"3",178
966,7,178,"4",178
966,7,178,"6",178
966,7,190,"4",190
966,7,196,"3",196
966,7,196,"6",196
966,7,197,"2",197
966,7,199,"2",199
966,7,199,"4",199
966,7,217,"2",217
966,7,217,"5",217
966,7,220,"4",220
966,7,225,"1",225
966,7,228,"2",228
966,7,230,"3",230
966,7,240,"1",240
966,7,263,"4",263
966,7,267,"1",267
966,7,269,"2",269
966,7,274,"3",274
966,7,277,"3",277
966,7,277,"5",277
966,7,281,"3",281
966,7,282,"4",282
966,7,297,"4",297
966,7,297,"6",297
966,7,298,"3",298
966,7,300,"2",300
966,7,300,"5",300
966,7,311,"5",311
966,7,312,"3",312
966,7,312,"4",312
966,7,316,"2",316
966,7,335,"1",335
966,7,335,"2",335
966,7,335,"6",335
966,7,349,"5",349
966,7,357,"3",357
966,7,358,"6",358
966,7,388,"5",388
966,7,397,"5",397
966,7,422,"1",422
966,7,423,"6",423
966,7,451,"4",451
966,7,453,"3",453
966,7,453,"5",453
966,7,462,"4",462
966,7,467,"1",467
966,7,467,"2",467
966,7,476,"1",476
966,7,476,"5",476
966,7,476,"6",476
966,7,486,"2",486
966,7,492,"5",492
966,7,500,"2",500
966,7,501,"3",501
966,7,534,"4",534
966,7,537,"5",537
966,7,540,"1",540
966,7,545,"5",545
966,7,557,"6",557
966,7,572,"5",572
966,7,576,"5",576
966,7,587,"3",587
966,1,1,"2",1
966,1,1,"3",1
966,1,1,"4",1
966,1,1,"5",1
966,1,1,"6",1
966,1,1,"7",1
966,2,1,"1",1
966,2,1,"3",1
966,2,1,"4",1
966,2,1,"5",1
966,2,1,"6",1
966,2,1,"7",1
966,3,1,"1",1
966,3,1,"2",1
966,3,1,"4",1
966,3,1,"5",1
966,3,1,"6",1
966,3,1,"7",1
966,4,1,"1",1
966,4,1,"2",1
966,4,1,"3",1
966,4,1,"5",1
966,4,1,"6",1
966,4,1,"7",1
966,5,1,"1",1
966,5,1,"2",1
966,5,1,"3",1
966,5,1,"4",1
966,5,1,"6",1
966,5,1,"7",1
966,6,1,"1",1
966,6,1,"2",1
966,6,1,"3",1
966,6,1,"4",1
966,6,1,"5",1
966,6,1,"7",1
966,7,1,"1",1
966,7,1,"2",1
966,7,1,"3",1
966,7,1,"4",1
966,7,1,"5",1
966,7,1,"6",1
