"trial_number","layer_from","node_from","layer_to","node_to"
484,6,195,"1",195
484,6,218,"7",218
484,6,220,"5",220
484,6,225,"3",225
484,6,235,"7",235
484,6,240,"1",240
484,6,240,"3",240
484,6,240,"4",240
484,6,257,"2",257
484,6,257,"5",257
484,6,258,"1",258
484,6,258,"3",258
484,6,290,"5",290
484,6,310,"1",310
484,6,311,"3",311
484,6,311,"7",311
484,6,315,"1",315
484,6,317,"3",317
484,6,365,"1",365
484,6,365,"7",365
484,6,368,"5",368
484,6,375,"2",375
484,6,375,"3",375
484,6,388,"2",388
484,6,389,"2",389
484,6,390,"4",390
484,6,390,"7",390
484,6,422,"7",422
484,6,424,"4",424
484,6,432,"7",432
484,6,437,"2",437
484,6,437,"4",437
484,6,437,"5",437
484,6,449,"4",449
484,6,453,"1",453
484,6,463,"2",463
484,6,463,"3",463
484,6,463,"5",463
484,6,500,"1",500
484,6,500,"3",500
484,6,505,"3",505
484,6,505,"4",505
484,6,558,"3",558
484,6,558,"4",558
484,6,576,"7",576
484,6,584,"5",584
484,6,612,"1",612
484,6,632,"1",632
484,6,632,"5",632
484,6,641,"4",641
484,6,657,"1",657
484,6,660,"1",660
484,6,667,"1",667
484,6,671,"5",671
484,6,675,"4",675
484,6,710,"1",710
484,6,713,"4",713
484,6,718,"5",718
484,6,728,"5",728
484,6,743,"4",743
484,6,767,"4",767
484,7,13,"2",13
484,7,13,"5",13
484,7,14,"4",14
484,7,14,"5",14
484,7,22,"2",22
484,7,22,"3",22
484,7,22,"5",22
484,7,23,"5",23
484,7,41,"3",41
484,7,58,"1",58
484,7,58,"6",58
484,7,88,"4",88
484,7,90,"3",90
484,7,91,"6",91
484,7,103,"2",103
484,7,105,"5",105
484,7,131,"1",131
484,7,131,"3",131
484,7,132,"4",132
484,7,134,"3",134
484,7,135,"6",135
484,7,152,"2",152
484,7,163,"4",163
484,7,163,"6",163
484,7,164,"6",164
484,7,168,"5",168
484,7,189,"4",189
484,7,207,"5",207
484,7,209,"5",209
484,7,218,"6",218
484,7,232,"1",232
484,7,232,"2",232
484,7,235,"6",235
484,7,250,"3",250
484,7,272,"1",272
484,7,272,"4",272
484,7,311,"3",311
484,7,311,"6",311
484,7,316,"2",316
484,7,325,"1",325
484,7,354,"3",354
484,7,356,"4",356
484,7,360,"2",360
484,7,360,"5",360
484,7,361,"1",361
484,7,365,"1",365
484,7,365,"6",365
484,7,390,"4",390
484,7,390,"6",390
484,7,396,"1",396
484,7,422,"6",422
484,7,431,"5",431
484,7,432,"6",432
484,7,445,"1",445
484,7,445,"2",445
484,7,445,"3",445
484,7,455,"1",455
484,7,462,"5",462
484,7,470,"3",470
484,7,470,"4",470
484,7,495,"2",495
484,7,495,"3",495
484,7,545,"3",545
484,7,566,"3",566
484,7,576,"6",576
484,7,579,"5",579
484,1,1,"2",1
484,1,1,"3",1
484,1,1,"4",1
484,1,1,"5",1
484,1,1,"6",1
484,1,1,"7",1
484,2,1,"1",1
484,2,1,"3",1
484,2,1,"4",1
484,2,1,"5",1
484,2,1,"6",1
484,2,1,"7",1
484,3,1,"1",1
484,3,1,"2",1
484,3,1,"4",1
484,3,1,"5",1
484,3,1,"6",1
484,3,1,"7",1
484,4,1,"1",1
484,4,1,"2",1
484,4,1,"3",1
484,4,1,"5",1
484,4,1,"6",1
484,4,1,"7",1
484,5,1,"1",1
484,5,1,"2",1
484,5,1,"3",1
484,5,1,"4",1
484,5,1,"6",1
484,5,1,"7",1
484,6,1,"1",1
484,6,1,"2",1
484,6,1,"3",1
484,6,1,"4",1
484,6,1,"5",1
484,6,1,"7",1
484,7,1,"1",1
484,7,1,"2",1
484,7,1,"3",1
484,7,1,"4",1
484,7,1,"5",1
484,7,1,"6",1
