"trial_number","layer_from","node_from","layer_to","node_to"
168,3,389,"5",389
168,3,391,"1",391
168,3,396,"2",396
168,3,405,"2",405
168,3,433,"7",433
168,3,445,"5",445
168,3,448,"1",448
168,3,448,"5",448
168,3,452,"1",452
168,3,452,"2",452
168,3,454,"1",454
168,3,454,"4",454
168,3,483,"2",483
168,3,490,"4",490
168,3,490,"6",490
168,3,503,"1",503
168,3,503,"2",503
168,3,505,"6",505
168,3,510,"1",510
168,3,510,"4",510
168,3,515,"1",515
168,3,519,"1",519
168,3,519,"4",519
168,3,539,"7",539
168,3,540,"1",540
168,3,540,"6",540
168,3,553,"1",553
168,3,553,"5",553
168,3,553,"6",553
168,3,560,"1",560
168,3,560,"4",560
168,3,560,"7",560
168,3,564,"4",564
168,3,574,"6",574
168,3,582,"4",582
168,3,596,"4",596
168,3,598,"6",598
168,4,24,"2",24
168,4,39,"3",39
168,4,39,"5",39
168,4,43,"1",43
168,4,43,"5",43
168,4,51,"1",51
168,4,51,"5",51
168,4,55,"5",55
168,4,62,"1",62
168,4,62,"5",62
168,4,63,"2",63
168,4,63,"6",63
168,4,70,"5",70
168,4,70,"7",70
168,4,76,"5",76
168,4,79,"3",79
168,4,87,"1",87
168,4,87,"5",87
168,4,90,"5",90
168,4,98,"3",98
168,4,98,"5",98
168,4,98,"7",98
168,4,103,"2",103
168,4,110,"5",110
168,4,110,"7",110
168,4,149,"1",149
168,4,153,"2",153
168,4,198,"7",198
168,4,202,"1",202
168,4,237,"2",237
168,4,259,"1",259
168,4,260,"1",260
168,4,260,"2",260
168,4,263,"2",263
168,4,263,"3",263
168,4,267,"1",267
168,4,267,"3",267
168,4,267,"5",267
168,4,281,"1",281
168,4,291,"2",291
168,4,302,"6",302
168,4,345,"6",345
168,4,357,"3",357
168,4,357,"7",357
168,4,393,"2",393
168,4,393,"5",393
168,4,414,"2",414
168,4,434,"6",434
168,4,442,"7",442
168,4,454,"1",454
168,4,454,"3",454
168,4,481,"1",481
168,4,481,"6",481
168,4,486,"7",486
168,4,490,"3",490
168,4,490,"6",490
168,4,510,"1",510
168,4,510,"3",510
168,4,513,"1",513
168,4,519,"1",519
168,4,519,"3",519
168,4,534,"5",534
168,4,560,"1",560
168,4,560,"3",560
168,4,560,"7",560
168,4,564,"3",564
168,4,572,"6",572
168,4,582,"3",582
168,4,596,"3",596
168,4,611,"5",611
168,4,639,"6",639
168,4,641,"5",641
168,4,652,"1",652
168,4,652,"6",652
168,4,683,"5",683
168,4,730,"5",730
168,4,783,"5",783
168,4,827,"5",827
168,4,842,"5",842
168,4,1025,"5",1025
168,5,3,"3",3
168,5,14,"7",14
168,5,15,"1",15
168,5,32,"1",32
168,5,32,"6",32
168,5,37,"6",37
168,5,37,"7",37
168,5,39,"3",39
168,5,39,"4",39
168,5,43,"1",43
168,5,43,"4",43
168,5,45,"1",45
168,5,51,"1",51
168,5,51,"4",51
168,5,55,"4",55
168,5,62,"1",62
168,5,62,"4",62
168,5,65,"3",65
168,5,68,"6",68
168,5,70,"4",70
168,5,70,"7",70
168,5,76,"4",76
168,5,82,"7",82
168,5,87,"1",87
168,5,87,"4",87
168,5,90,"4",90
168,5,93,"6",93
168,5,98,"3",98
168,5,98,"4",98
168,5,98,"7",98
168,5,110,"4",110
168,5,110,"7",110
168,5,119,"7",119
168,5,122,"1",122
168,5,122,"7",122
168,5,163,"1",163
168,5,163,"7",163
168,5,181,"7",181
168,5,208,"2",208
168,5,223,"2",223
168,5,227,"3",227
168,5,227,"7",227
168,5,242,"6",242
168,5,267,"1",267
168,5,267,"3",267
168,5,267,"4",267
168,5,290,"2",290
168,5,290,"3",290
168,5,299,"6",299
168,5,299,"7",299
168,5,307,"6",307
168,5,313,"7",313
168,5,375,"1",375
168,5,375,"2",375
168,5,389,"3",389
168,5,393,"2",393
168,5,393,"4",393
168,5,408,"6",408
168,5,413,"6",413
168,5,443,"2",443
168,5,445,"3",445
168,5,448,"1",448
168,5,448,"3",448
168,5,463,"6",463
168,5,467,"1",467
168,5,467,"2",467
168,5,467,"6",467
168,5,509,"7",509
168,5,534,"4",534
168,5,538,"1",538
168,5,550,"7",550
168,5,553,"1",553
168,5,553,"3",553
168,5,553,"6",553
168,5,581,"7",581
168,5,606,"6",606
168,5,611,"4",611
168,5,617,"6",617
168,5,641,"4",641
168,5,656,"6",656
168,5,683,"4",683
168,5,702,"1",702
168,5,702,"6",702
168,5,726,"6",726
168,5,730,"4",730
168,5,761,"6",761
168,5,783,"4",783
168,5,827,"4",827
168,5,842,"4",842
168,5,1025,"4",1025
168,6,7,"1",7
168,6,7,"7",7
168,6,32,"1",32
168,6,32,"5",32
168,6,37,"5",37
168,6,37,"7",37
168,6,41,"1",41
168,6,63,"2",63
168,6,63,"4",63
168,6,68,"5",68
168,6,77,"2",77
168,6,85,"3",85
168,6,85,"7",85
168,6,93,"5",93
168,6,120,"3",120
168,6,135,"1",135
168,6,135,"3",135
168,6,135,"7",135
168,6,142,"2",142
168,6,142,"3",142
168,6,162,"7",162
168,6,170,"3",170
168,6,176,"2",176
168,6,182,"7",182
168,6,190,"3",190
168,6,209,"2",209
168,6,242,"5",242
168,6,265,"7",265
168,6,270,"1",270
168,6,271,"1",271
168,6,271,"3",271
168,6,271,"7",271
168,6,278,"1",278
168,6,299,"5",299
168,6,299,"7",299
168,6,302,"4",302
168,6,306,"1",306
168,6,306,"3",306
168,6,307,"5",307
168,6,310,"2",310
168,6,310,"3",310
168,6,334,"2",334
168,6,345,"4",345
168,6,372,"2",372
168,6,388,"1",388
168,6,407,"2",407
168,6,408,"5",408
168,6,413,"5",413
168,6,422,"1",422
168,6,434,"4",434
168,6,460,"7",460
168,6,461,"1",461
168,6,461,"2",461
168,6,463,"5",463
168,6,466,"1",466
168,6,467,"1",467
168,6,467,"2",467
168,6,467,"5",467
168,6,481,"1",481
168,6,481,"4",481
168,6,490,"3",490
168,6,490,"4",490
168,6,493,"2",493
168,6,493,"7",493
168,6,505,"3",505
168,6,521,"1",521
168,6,540,"1",540
168,6,540,"3",540
168,6,553,"1",553
168,6,553,"3",553
168,6,553,"5",553
168,6,572,"4",572
168,6,574,"3",574
168,6,586,"1",586
168,6,586,"7",586
168,6,587,"7",587
168,6,598,"3",598
168,6,606,"5",606
168,6,617,"5",617
168,6,618,"1",618
168,6,625,"1",625
168,6,639,"4",639
168,6,652,"1",652
168,6,652,"4",652
168,6,656,"5",656
168,6,702,"1",702
168,6,702,"5",702
168,6,726,"5",726
168,6,761,"5",761
168,7,5,"1",5
168,7,7,"1",7
168,7,7,"6",7
168,7,14,"5",14
168,7,21,"2",21
168,7,30,"2",30
168,7,37,"5",37
168,7,37,"6",37
168,7,52,"1",52
168,7,70,"4",70
168,7,70,"5",70
168,7,72,"2",72
168,7,72,"3",72
168,7,82,"5",82
168,7,85,"3",85
168,7,85,"6",85
168,7,96,"3",96
168,7,98,"3",98
168,7,98,"4",98
168,7,98,"5",98
168,7,110,"4",110
168,7,110,"5",110
168,7,111,"2",111
168,7,111,"3",111
168,7,116,"2",116
168,7,119,"5",119
168,7,122,"1",122
168,7,122,"5",122
168,7,135,"1",135
168,7,135,"3",135
168,7,135,"6",135
168,7,162,"6",162
168,7,163,"1",163
168,7,163,"5",163
168,7,181,"5",181
168,7,182,"6",182
168,7,183,"1",183
168,7,198,"4",198
168,7,218,"2",218
168,7,218,"3",218
168,7,220,"2",220
168,7,227,"3",227
168,7,227,"5",227
168,7,239,"1",239
168,7,239,"2",239
168,7,258,"3",258
168,7,265,"6",265
168,7,271,"1",271
168,7,271,"3",271
168,7,271,"6",271
168,7,295,"1",295
168,7,299,"5",299
168,7,299,"6",299
168,7,304,"3",304
168,7,313,"5",313
168,7,336,"1",336
168,7,357,"3",357
168,7,357,"4",357
168,7,363,"1",363
168,7,365,"2",365
168,7,415,"1",415
168,7,427,"2",427
168,7,433,"3",433
168,7,441,"2",441
168,7,442,"4",442
168,7,460,"6",460
168,7,480,"1",480
168,7,486,"4",486
168,7,493,"2",493
168,7,493,"6",493
168,7,509,"5",509
168,7,539,"3",539
168,7,550,"5",550
168,7,560,"1",560
168,7,560,"3",560
168,7,560,"4",560
168,7,581,"5",581
168,7,586,"1",586
168,7,586,"6",586
168,7,587,"6",587
168,1,1,"2",1
168,1,1,"3",1
168,1,1,"4",1
168,1,1,"5",1
168,1,1,"6",1
168,1,1,"7",1
168,2,1,"1",1
168,2,1,"3",1
168,2,1,"4",1
168,2,1,"5",1
168,2,1,"6",1
168,2,1,"7",1
168,3,1,"1",1
168,3,1,"2",1
168,3,1,"4",1
168,3,1,"5",1
168,3,1,"6",1
168,3,1,"7",1
168,4,1,"1",1
168,4,1,"2",1
168,4,1,"3",1
168,4,1,"5",1
168,4,1,"6",1
168,4,1,"7",1
168,5,1,"1",1
168,5,1,"2",1
168,5,1,"3",1
168,5,1,"4",1
168,5,1,"6",1
168,5,1,"7",1
168,6,1,"1",1
168,6,1,"2",1
168,6,1,"3",1
168,6,1,"4",1
168,6,1,"5",1
168,6,1,"7",1
168,7,1,"1",1
168,7,1,"2",1
168,7,1,"3",1
168,7,1,"4",1
168,7,1,"5",1
168,7,1,"6",1
