"trial_number","layer_from","node_from","layer_to","node_to"
528,3,279,"2",279
528,3,293,"6",293
528,3,296,"4",296
528,3,296,"6",296
528,3,311,"4",311
528,3,315,"5",315
528,3,317,"1",317
528,3,317,"2",317
528,3,317,"7",317
528,3,323,"2",323
528,3,329,"2",329
528,3,337,"4",337
528,3,353,"6",353
528,3,367,"1",367
528,3,367,"2",367
528,3,367,"4",367
528,3,409,"2",409
528,3,409,"5",409
528,3,413,"1",413
528,3,413,"6",413
528,3,415,"1",415
528,3,416,"1",416
528,3,416,"2",416
528,3,417,"5",417
528,3,429,"7",429
528,3,449,"6",449
528,3,450,"4",450
528,3,473,"2",473
528,3,488,"7",488
528,3,493,"4",493
528,3,500,"1",500
528,3,500,"4",500
528,3,519,"5",519
528,3,520,"7",520
528,3,559,"5",559
528,3,559,"7",559
528,3,567,"1",567
528,3,569,"6",569
528,3,570,"6",570
528,3,587,"5",587
528,3,600,"5",600
528,4,7,"3",7
528,4,7,"7",7
528,4,13,"7",13
528,4,31,"5",31
528,4,38,"7",38
528,4,42,"2",42
528,4,42,"5",42
528,4,42,"6",42
528,4,54,"6",54
528,4,55,"6",55
528,4,58,"3",58
528,4,58,"6",58
528,4,64,"5",64
528,4,81,"3",81
528,4,84,"1",84
528,4,101,"2",101
528,4,101,"3",101
528,4,109,"1",109
528,4,109,"7",109
528,4,120,"3",120
528,4,120,"7",120
528,4,125,"6",125
528,4,157,"6",157
528,4,173,"2",173
528,4,173,"3",173
528,4,187,"1",187
528,4,187,"2",187
528,4,187,"3",187
528,4,201,"3",201
528,4,204,"2",204
528,4,214,"2",214
528,4,226,"5",226
528,4,226,"6",226
528,4,231,"2",231
528,4,231,"5",231
528,4,244,"1",244
528,4,245,"5",245
528,4,274,"3",274
528,4,274,"5",274
528,4,296,"3",296
528,4,296,"6",296
528,4,311,"3",311
528,4,313,"5",313
528,4,321,"1",321
528,4,327,"1",327
528,4,327,"7",327
528,4,337,"3",337
528,4,342,"5",342
528,4,351,"2",351
528,4,351,"7",351
528,4,367,"1",367
528,4,367,"2",367
528,4,367,"3",367
528,4,380,"2",380
528,4,396,"5",396
528,4,399,"6",399
528,4,402,"1",402
528,4,402,"6",402
528,4,426,"5",426
528,4,438,"2",438
528,4,444,"2",444
528,4,444,"5",444
528,4,450,"3",450
528,4,452,"7",452
528,4,455,"1",455
528,4,455,"2",455
528,4,478,"1",478
528,4,478,"6",478
528,4,482,"5",482
528,4,491,"2",491
528,4,493,"3",493
528,4,500,"1",500
528,4,500,"3",500
528,4,502,"7",502
528,4,514,"6",514
528,4,531,"5",531
528,4,552,"7",552
528,4,596,"1",596
528,4,608,"6",608
528,4,636,"5",636
528,4,647,"6",647
528,4,713,"5",713
528,4,713,"6",713
528,4,793,"5",793
528,4,935,"5",935
528,4,972,"5",972
528,4,1010,"5",1010
528,5,2,"6",2
528,5,31,"4",31
528,5,42,"2",42
528,5,42,"4",42
528,5,42,"6",42
528,5,44,"6",44
528,5,47,"2",47
528,5,47,"3",47
528,5,49,"3",49
528,5,64,"4",64
528,5,71,"7",71
528,5,115,"7",115
528,5,149,"3",149
528,5,152,"3",152
528,5,163,"2",163
528,5,163,"3",163
528,5,169,"6",169
528,5,169,"7",169
528,5,175,"3",175
528,5,175,"6",175
528,5,175,"7",175
528,5,179,"1",179
528,5,213,"1",213
528,5,213,"7",213
528,5,219,"3",219
528,5,226,"4",226
528,5,226,"6",226
528,5,231,"2",231
528,5,231,"4",231
528,5,233,"1",233
528,5,233,"3",233
528,5,245,"4",245
528,5,249,"2",249
528,5,274,"3",274
528,5,274,"4",274
528,5,283,"2",283
528,5,285,"2",285
528,5,313,"4",313
528,5,315,"3",315
528,5,319,"2",319
528,5,338,"1",338
528,5,342,"4",342
528,5,387,"1",387
528,5,396,"4",396
528,5,409,"2",409
528,5,409,"3",409
528,5,417,"3",417
528,5,425,"1",425
528,5,426,"4",426
528,5,432,"1",432
528,5,432,"7",432
528,5,437,"7",437
528,5,444,"2",444
528,5,444,"4",444
528,5,458,"1",458
528,5,482,"4",482
528,5,519,"3",519
528,5,531,"4",531
528,5,559,"3",559
528,5,559,"7",559
528,5,574,"7",574
528,5,587,"3",587
528,5,588,"1",588
528,5,600,"3",600
528,5,627,"6",627
528,5,631,"6",631
528,5,636,"4",636
528,5,650,"1",650
528,5,650,"6",650
528,5,713,"4",713
528,5,713,"6",713
528,5,715,"1",715
528,5,730,"6",730
528,5,793,"4",793
528,5,935,"4",935
528,5,972,"4",972
528,5,1010,"4",1010
528,6,2,"5",2
528,6,28,"1",28
528,6,32,"7",32
528,6,42,"2",42
528,6,42,"4",42
528,6,42,"5",42
528,6,44,"5",44
528,6,54,"4",54
528,6,55,"4",55
528,6,58,"3",58
528,6,58,"4",58
528,6,67,"3",67
528,6,104,"1",104
528,6,113,"2",113
528,6,125,"4",125
528,6,134,"1",134
528,6,138,"3",138
528,6,140,"2",140
528,6,140,"3",140
528,6,140,"7",140
528,6,142,"1",142
528,6,142,"3",142
528,6,154,"2",154
528,6,155,"7",155
528,6,157,"4",157
528,6,169,"5",169
528,6,169,"7",169
528,6,175,"3",175
528,6,175,"5",175
528,6,175,"7",175
528,6,193,"2",193
528,6,196,"3",196
528,6,226,"4",226
528,6,226,"5",226
528,6,277,"1",277
528,6,277,"3",277
528,6,281,"2",281
528,6,293,"3",293
528,6,296,"3",296
528,6,296,"4",296
528,6,326,"2",326
528,6,353,"3",353
528,6,362,"1",362
528,6,399,"4",399
528,6,402,"1",402
528,6,402,"4",402
528,6,405,"2",405
528,6,413,"1",413
528,6,413,"3",413
528,6,423,"2",423
528,6,433,"7",433
528,6,449,"3",449
528,6,470,"7",470
528,6,478,"1",478
528,6,478,"4",478
528,6,490,"1",490
528,6,507,"7",507
528,6,514,"4",514
528,6,553,"1",553
528,6,561,"1",561
528,6,569,"3",569
528,6,570,"3",570
528,6,575,"1",575
528,6,608,"4",608
528,6,627,"5",627
528,6,630,"1",630
528,6,631,"5",631
528,6,647,"4",647
528,6,650,"1",650
528,6,650,"5",650
528,6,681,"1",681
528,6,713,"4",713
528,6,713,"5",713
528,6,730,"5",730
528,7,7,"3",7
528,7,7,"4",7
528,7,13,"4",13
528,7,23,"1",23
528,7,32,"6",32
528,7,38,"4",38
528,7,43,"3",43
528,7,59,"2",59
528,7,71,"5",71
528,7,98,"2",98
528,7,105,"1",105
528,7,109,"1",109
528,7,109,"4",109
528,7,110,"3",110
528,7,115,"5",115
528,7,120,"3",120
528,7,120,"4",120
528,7,140,"2",140
528,7,140,"3",140
528,7,140,"6",140
528,7,155,"6",155
528,7,160,"2",160
528,7,169,"5",169
528,7,169,"6",169
528,7,175,"3",175
528,7,175,"5",175
528,7,175,"6",175
528,7,197,"2",197
528,7,213,"1",213
528,7,213,"5",213
528,7,221,"1",221
528,7,223,"1",223
528,7,227,"1",227
528,7,263,"2",263
528,7,263,"3",263
528,7,267,"1",267
528,7,317,"1",317
528,7,317,"2",317
528,7,317,"3",317
528,7,327,"1",327
528,7,327,"4",327
528,7,343,"2",343
528,7,351,"2",351
528,7,351,"4",351
528,7,384,"2",384
528,7,388,"1",388
528,7,429,"3",429
528,7,432,"1",432
528,7,432,"5",432
528,7,433,"6",433
528,7,437,"5",437
528,7,451,"2",451
528,7,452,"4",452
528,7,470,"6",470
528,7,488,"3",488
528,7,502,"4",502
528,7,507,"6",507
528,7,517,"1",517
528,7,520,"3",520
528,7,552,"4",552
528,7,559,"3",559
528,7,559,"5",559
528,7,566,"1",566
528,7,574,"5",574
528,7,579,"1",579
528,1,1,"2",1
528,1,1,"3",1
528,1,1,"4",1
528,1,1,"5",1
528,1,1,"6",1
528,1,1,"7",1
528,2,1,"1",1
528,2,1,"3",1
528,2,1,"4",1
528,2,1,"5",1
528,2,1,"6",1
528,2,1,"7",1
528,3,1,"1",1
528,3,1,"2",1
528,3,1,"4",1
528,3,1,"5",1
528,3,1,"6",1
528,3,1,"7",1
528,4,1,"1",1
528,4,1,"2",1
528,4,1,"3",1
528,4,1,"5",1
528,4,1,"6",1
528,4,1,"7",1
528,5,1,"1",1
528,5,1,"2",1
528,5,1,"3",1
528,5,1,"4",1
528,5,1,"6",1
528,5,1,"7",1
528,6,1,"1",1
528,6,1,"2",1
528,6,1,"3",1
528,6,1,"4",1
528,6,1,"5",1
528,6,1,"7",1
528,7,1,"1",1
528,7,1,"2",1
528,7,1,"3",1
528,7,1,"4",1
528,7,1,"5",1
528,7,1,"6",1
