"trial_number","layer_from","node_from","layer_to","node_to"
619,4,559,"5",559
619,4,573,"5",573
619,4,583,"5",583
619,4,583,"6",583
619,4,585,"7",585
619,4,669,"1",669
619,4,684,"1",684
619,4,716,"1",716
619,4,716,"6",716
619,4,719,"1",719
619,4,727,"6",727
619,4,728,"6",728
619,4,736,"6",736
619,4,749,"5",749
619,4,762,"6",762
619,4,764,"6",764
619,4,831,"5",831
619,4,842,"5",842
619,4,969,"5",969
619,4,979,"5",979
619,4,1000,"5",1000
619,4,1047,"5",1047
619,4,1053,"5",1053
619,4,1078,"5",1078
619,5,23,"1",23
619,5,27,"4",27
619,5,27,"6",27
619,5,27,"7",27
619,5,28,"3",28
619,5,66,"6",66
619,5,83,"4",83
619,5,83,"6",83
619,5,86,"4",86
619,5,97,"1",97
619,5,97,"2",97
619,5,97,"3",97
619,5,98,"2",98
619,5,110,"6",110
619,5,166,"2",166
619,5,219,"3",219
619,5,232,"4",232
619,5,232,"7",232
619,5,253,"2",253
619,5,258,"2",258
619,5,263,"6",263
619,5,305,"6",305
619,5,305,"7",305
619,5,316,"3",316
619,5,318,"3",318
619,5,331,"6",331
619,5,331,"7",331
619,5,363,"6",363
619,5,363,"7",363
619,5,365,"6",365
619,5,390,"1",390
619,5,390,"6",390
619,5,390,"7",390
619,5,409,"3",409
619,5,409,"6",409
619,5,416,"3",416
619,5,420,"3",420
619,5,429,"3",429
619,5,429,"7",429
619,5,451,"3",451
619,5,462,"1",462
619,5,462,"2",462
619,5,489,"2",489
619,5,489,"6",489
619,5,511,"4",511
619,5,514,"1",514
619,5,514,"3",514
619,5,514,"7",514
619,5,516,"7",516
619,5,521,"7",521
619,5,529,"4",529
619,5,559,"4",559
619,5,562,"7",562
619,5,565,"7",565
619,5,573,"4",573
619,5,581,"3",581
619,5,583,"4",583
619,5,583,"6",583
619,5,641,"6",641
619,5,651,"6",651
619,5,658,"1",658
619,5,672,"1",672
619,5,681,"1",681
619,5,683,"1",683
619,5,692,"6",692
619,5,702,"6",702
619,5,717,"6",717
619,5,749,"4",749
619,5,770,"6",770
619,5,831,"4",831
619,5,842,"4",842
619,5,969,"4",969
619,5,979,"4",979
619,5,1000,"4",1000
619,5,1047,"4",1047
619,5,1053,"4",1053
619,5,1078,"4",1078
619,6,2,"1",2
619,6,5,"4",5
619,6,9,"2",9
619,6,20,"1",20
619,6,20,"3",20
619,6,27,"4",27
619,6,27,"5",27
619,6,27,"7",27
619,6,36,"3",36
619,6,46,"2",46
619,6,59,"7",59
619,6,62,"1",62
619,6,62,"2",62
619,6,66,"5",66
619,6,83,"4",83
619,6,83,"5",83
619,6,110,"5",110
619,6,130,"2",130
619,6,136,"2",136
619,6,159,"3",159
619,6,162,"1",162
619,6,162,"2",162
619,6,162,"3",162
619,6,162,"4",162
619,6,162,"7",162
619,6,164,"3",164
619,6,179,"2",179
619,6,188,"1",188
619,6,194,"1",194
619,6,194,"2",194
619,6,263,"5",263
619,6,273,"2",273
619,6,301,"3",301
619,6,301,"4",301
619,6,305,"5",305
619,6,305,"7",305
619,6,306,"4",306
619,6,308,"3",308
619,6,313,"1",313
619,6,320,"3",320
619,6,331,"5",331
619,6,331,"7",331
619,6,334,"2",334
619,6,334,"3",334
619,6,339,"7",339
619,6,348,"1",348
619,6,363,"5",363
619,6,363,"7",363
619,6,365,"5",365
619,6,377,"7",377
619,6,390,"1",390
619,6,390,"5",390
619,6,390,"7",390
619,6,394,"1",394
619,6,401,"2",401
619,6,409,"3",409
619,6,409,"5",409
619,6,425,"1",425
619,6,430,"3",430
619,6,442,"1",442
619,6,442,"7",442
619,6,447,"3",447
619,6,447,"4",447
619,6,447,"7",447
619,6,455,"4",455
619,6,469,"2",469
619,6,469,"4",469
619,6,471,"1",471
619,6,471,"2",471
619,6,471,"3",471
619,6,489,"2",489
619,6,489,"5",489
619,6,543,"1",543
619,6,546,"3",546
619,6,580,"3",580
619,6,583,"4",583
619,6,583,"5",583
619,6,602,"1",602
619,6,641,"5",641
619,6,651,"5",651
619,6,692,"5",692
619,6,702,"5",702
619,6,716,"1",716
619,6,716,"4",716
619,6,717,"5",717
619,6,727,"4",727
619,6,728,"4",728
619,6,736,"4",736
619,6,762,"4",762
619,6,764,"4",764
619,6,770,"5",770
619,7,6,"3",6
619,7,6,"4",6
619,7,27,"4",27
619,7,27,"5",27
619,7,27,"6",27
619,7,29,"2",29
619,7,33,"4",33
619,7,39,"1",39
619,7,39,"2",39
619,7,59,"6",59
619,7,77,"4",77
619,7,109,"3",109
619,7,111,"4",111
619,7,127,"4",127
619,7,151,"2",151
619,7,162,"1",162
619,7,162,"2",162
619,7,162,"3",162
619,7,162,"4",162
619,7,162,"6",162
619,7,191,"2",191
619,7,191,"4",191
619,7,204,"3",204
619,7,207,"2",207
619,7,207,"4",207
619,7,232,"4",232
619,7,232,"5",232
619,7,265,"1",265
619,7,305,"5",305
619,7,305,"6",305
619,7,307,"3",307
619,7,326,"2",326
619,7,326,"4",326
619,7,329,"2",329
619,7,331,"5",331
619,7,331,"6",331
619,7,339,"6",339
619,7,347,"1",347
619,7,347,"4",347
619,7,363,"5",363
619,7,363,"6",363
619,7,377,"6",377
619,7,384,"2",384
619,7,390,"1",390
619,7,390,"5",390
619,7,390,"6",390
619,7,398,"3",398
619,7,400,"3",400
619,7,406,"1",406
619,7,429,"3",429
619,7,429,"5",429
619,7,437,"2",437
619,7,442,"1",442
619,7,442,"6",442
619,7,445,"2",445
619,7,445,"3",445
619,7,445,"4",445
619,7,447,"3",447
619,7,447,"4",447
619,7,447,"6",447
619,7,454,"1",454
619,7,463,"1",463
619,7,473,"3",473
619,7,497,"4",497
619,7,499,"2",499
619,7,514,"1",514
619,7,514,"3",514
619,7,514,"5",514
619,7,515,"3",515
619,7,516,"5",516
619,7,521,"5",521
619,7,539,"3",539
619,7,562,"5",562
619,7,565,"5",565
619,7,585,"4",585
619,1,1,"2",1
619,1,1,"3",1
619,1,1,"4",1
619,1,1,"5",1
619,1,1,"6",1
619,1,1,"7",1
619,2,1,"1",1
619,2,1,"3",1
619,2,1,"4",1
619,2,1,"5",1
619,2,1,"6",1
619,2,1,"7",1
619,3,1,"1",1
619,3,1,"2",1
619,3,1,"4",1
619,3,1,"5",1
619,3,1,"6",1
619,3,1,"7",1
619,4,1,"1",1
619,4,1,"2",1
619,4,1,"3",1
619,4,1,"5",1
619,4,1,"6",1
619,4,1,"7",1
619,5,1,"1",1
619,5,1,"2",1
619,5,1,"3",1
619,5,1,"4",1
619,5,1,"6",1
619,5,1,"7",1
619,6,1,"1",1
619,6,1,"2",1
619,6,1,"3",1
619,6,1,"4",1
619,6,1,"5",1
619,6,1,"7",1
619,7,1,"1",1
619,7,1,"2",1
619,7,1,"3",1
619,7,1,"4",1
619,7,1,"5",1
619,7,1,"6",1
