"trial_number","layer_from","node_from","layer_to","node_to"
304,3,345,"7",345
304,3,350,"1",350
304,3,350,"5",350
304,3,350,"7",350
304,3,375,"7",375
304,3,391,"5",391
304,3,391,"7",391
304,3,418,"6",418
304,3,421,"1",421
304,3,421,"4",421
304,3,432,"1",432
304,3,432,"4",432
304,3,432,"7",432
304,3,438,"1",438
304,3,447,"2",447
304,3,447,"4",447
304,3,464,"5",464
304,3,464,"7",464
304,3,465,"6",465
304,3,465,"7",465
304,3,484,"1",484
304,3,484,"4",484
304,3,484,"5",484
304,3,487,"6",487
304,3,491,"4",491
304,3,495,"2",495
304,3,496,"1",496
304,3,505,"1",505
304,3,535,"4",535
304,3,536,"6",536
304,3,550,"4",550
304,3,550,"7",550
304,3,567,"4",567
304,3,582,"5",582
304,3,582,"6",582
304,3,592,"6",592
304,3,597,"4",597
304,3,597,"5",597
304,4,4,"5",4
304,4,4,"7",4
304,4,27,"2",27
304,4,27,"7",27
304,4,52,"7",52
304,4,57,"2",57
304,4,57,"3",57
304,4,58,"2",58
304,4,58,"3",58
304,4,62,"6",62
304,4,62,"7",62
304,4,63,"3",63
304,4,63,"5",63
304,4,73,"3",73
304,4,73,"7",73
304,4,94,"7",94
304,4,97,"2",97
304,4,97,"7",97
304,4,110,"5",110
304,4,128,"5",128
304,4,130,"3",130
304,4,134,"1",134
304,4,135,"2",135
304,4,135,"3",135
304,4,153,"7",153
304,4,180,"1",180
304,4,184,"6",184
304,4,187,"7",187
304,4,191,"1",191
304,4,216,"3",216
304,4,217,"3",217
304,4,242,"3",242
304,4,242,"5",242
304,4,242,"6",242
304,4,242,"7",242
304,4,259,"3",259
304,4,259,"6",259
304,4,263,"2",263
304,4,263,"6",263
304,4,263,"7",263
304,4,265,"1",265
304,4,265,"6",265
304,4,280,"7",280
304,4,307,"6",307
304,4,309,"3",309
304,4,309,"7",309
304,4,311,"5",311
304,4,311,"6",311
304,4,314,"1",314
304,4,314,"2",314
304,4,321,"2",321
304,4,321,"3",321
304,4,321,"5",321
304,4,328,"7",328
304,4,359,"2",359
304,4,364,"1",364
304,4,377,"1",377
304,4,377,"2",377
304,4,377,"5",377
304,4,377,"6",377
304,4,388,"2",388
304,4,388,"7",388
304,4,399,"1",399
304,4,402,"1",402
304,4,402,"2",402
304,4,421,"1",421
304,4,421,"3",421
304,4,432,"1",432
304,4,432,"3",432
304,4,432,"7",432
304,4,434,"2",434
304,4,434,"5",434
304,4,447,"2",447
304,4,447,"3",447
304,4,466,"1",466
304,4,475,"2",475
304,4,475,"5",475
304,4,475,"7",475
304,4,484,"1",484
304,4,484,"3",484
304,4,484,"5",484
304,4,486,"1",486
304,4,486,"2",486
304,4,486,"7",486
304,4,491,"3",491
304,4,500,"1",500
304,4,500,"5",500
304,4,510,"7",510
304,4,535,"3",535
304,4,550,"3",550
304,4,550,"7",550
304,4,566,"7",566
304,4,567,"3",567
304,4,575,"5",575
304,4,587,"5",587
304,4,590,"5",590
304,4,597,"3",597
304,4,597,"5",597
304,4,617,"5",617
304,4,627,"6",627
304,4,637,"1",637
304,4,639,"6",639
304,4,648,"1",648
304,4,674,"1",674
304,4,731,"5",731
304,4,764,"5",764
304,4,767,"5",767
304,4,767,"6",767
304,4,768,"6",768
304,4,909,"5",909
304,5,4,"4",4
304,5,4,"7",4
304,5,5,"3",5
304,5,13,"1",13
304,5,13,"3",13
304,5,21,"2",21
304,5,35,"2",35
304,5,63,"3",63
304,5,63,"4",63
304,5,75,"3",75
304,5,91,"2",91
304,5,110,"4",110
304,5,111,"1",111
304,5,118,"3",118
304,5,125,"3",125
304,5,127,"6",127
304,5,128,"4",128
304,5,133,"3",133
304,5,176,"2",176
304,5,188,"7",188
304,5,215,"7",215
304,5,234,"3",234
304,5,234,"6",234
304,5,242,"3",242
304,5,242,"4",242
304,5,242,"6",242
304,5,242,"7",242
304,5,268,"6",268
304,5,311,"4",311
304,5,311,"6",311
304,5,321,"2",321
304,5,321,"3",321
304,5,321,"4",321
304,5,322,"6",322
304,5,344,"6",344
304,5,350,"1",350
304,5,350,"3",350
304,5,350,"7",350
304,5,370,"1",370
304,5,377,"1",377
304,5,377,"2",377
304,5,377,"4",377
304,5,377,"6",377
304,5,380,"7",380
304,5,385,"2",385
304,5,387,"2",387
304,5,390,"7",390
304,5,391,"3",391
304,5,391,"7",391
304,5,434,"2",434
304,5,434,"4",434
304,5,464,"3",464
304,5,464,"7",464
304,5,469,"6",469
304,5,469,"7",469
304,5,475,"2",475
304,5,475,"4",475
304,5,475,"7",475
304,5,484,"1",484
304,5,484,"3",484
304,5,484,"4",484
304,5,500,"1",500
304,5,500,"4",500
304,5,509,"1",509
304,5,509,"6",509
304,5,526,"1",526
304,5,544,"7",544
304,5,575,"4",575
304,5,582,"3",582
304,5,582,"6",582
304,5,587,"4",587
304,5,590,"4",590
304,5,597,"3",597
304,5,597,"4",597
304,5,617,"4",617
304,5,640,"1",640
304,5,668,"1",668
304,5,731,"4",731
304,5,748,"6",748
304,5,764,"4",764
304,5,767,"4",767
304,5,767,"6",767
304,5,909,"4",909
304,6,36,"2",36
304,6,39,"2",39
304,6,42,"1",42
304,6,42,"2",42
304,6,51,"1",51
304,6,53,"3",53
304,6,53,"7",53
304,6,55,"2",55
304,6,62,"4",62
304,6,62,"7",62
304,6,65,"1",65
304,6,127,"5",127
304,6,184,"4",184
304,6,186,"3",186
304,6,193,"7",193
304,6,197,"3",197
304,6,209,"1",209
304,6,210,"1",210
304,6,210,"7",210
304,6,212,"3",212
304,6,218,"7",218
304,6,223,"3",223
304,6,234,"3",234
304,6,234,"5",234
304,6,241,"2",241
304,6,241,"7",241
304,6,242,"3",242
304,6,242,"4",242
304,6,242,"5",242
304,6,242,"7",242
304,6,244,"3",244
304,6,259,"3",259
304,6,259,"4",259
304,6,263,"2",263
304,6,263,"4",263
304,6,263,"7",263
304,6,265,"1",265
304,6,265,"4",265
304,6,268,"5",268
304,6,282,"7",282
304,6,297,"2",297
304,6,297,"3",297
304,6,307,"4",307
304,6,311,"4",311
304,6,311,"5",311
304,6,315,"3",315
304,6,322,"5",322
304,6,323,"3",323
304,6,323,"7",323
304,6,339,"2",339
304,6,339,"7",339
304,6,344,"5",344
304,6,345,"1",345
304,6,345,"3",345
304,6,345,"7",345
304,6,362,"1",362
304,6,377,"1",377
304,6,377,"2",377
304,6,377,"4",377
304,6,377,"5",377
304,6,394,"1",394
304,6,414,"7",414
304,6,418,"3",418
304,6,425,"7",425
304,6,465,"3",465
304,6,465,"7",465
304,6,469,"5",469
304,6,469,"7",469
304,6,487,"3",487
304,6,490,"2",490
304,6,498,"2",498
304,6,509,"1",509
304,6,509,"5",509
304,6,511,"1",511
304,6,536,"3",536
304,6,582,"3",582
304,6,582,"5",582
304,6,592,"3",592
304,6,604,"1",604
304,6,627,"4",627
304,6,633,"1",633
304,6,639,"4",639
304,6,680,"1",680
304,6,681,"1",681
304,6,748,"5",748
304,6,767,"4",767
304,6,767,"5",767
304,6,768,"4",768
304,7,1,"2",1
304,7,2,"2",2
304,7,4,"4",4
304,7,4,"5",4
304,7,17,"2",17
304,7,25,"2",25
304,7,27,"2",27
304,7,27,"4",27
304,7,46,"3",46
304,7,52,"4",52
304,7,53,"3",53
304,7,53,"6",53
304,7,54,"1",54
304,7,54,"3",54
304,7,62,"4",62
304,7,62,"6",62
304,7,73,"3",73
304,7,73,"4",73
304,7,94,"4",94
304,7,97,"2",97
304,7,97,"4",97
304,7,140,"3",140
304,7,153,"4",153
304,7,187,"4",187
304,7,188,"5",188
304,7,193,"6",193
304,7,210,"1",210
304,7,210,"6",210
304,7,215,"5",215
304,7,218,"6",218
304,7,219,"2",219
304,7,241,"2",241
304,7,241,"6",241
304,7,242,"3",242
304,7,242,"4",242
304,7,242,"5",242
304,7,242,"6",242
304,7,249,"3",249
304,7,263,"2",263
304,7,263,"4",263
304,7,263,"6",263
304,7,280,"4",280
304,7,282,"6",282
304,7,284,"2",284
304,7,300,"3",300
304,7,301,"1",301
304,7,309,"3",309
304,7,309,"4",309
304,7,323,"3",323
304,7,323,"6",323
304,7,328,"4",328
304,7,339,"2",339
304,7,339,"6",339
304,7,345,"1",345
304,7,345,"3",345
304,7,345,"6",345
304,7,350,"1",350
304,7,350,"3",350
304,7,350,"5",350
304,7,375,"3",375
304,7,380,"5",380
304,7,388,"2",388
304,7,388,"4",388
304,7,390,"5",390
304,7,391,"3",391
304,7,391,"5",391
304,7,414,"6",414
304,7,425,"6",425
304,7,432,"1",432
304,7,432,"3",432
304,7,432,"4",432
304,7,464,"3",464
304,7,464,"5",464
304,7,465,"3",465
304,7,465,"6",465
304,7,469,"5",469
304,7,469,"6",469
304,7,475,"2",475
304,7,475,"4",475
304,7,475,"5",475
304,7,486,"1",486
304,7,486,"2",486
304,7,486,"4",486
304,7,503,"1",503
304,7,506,"1",506
304,7,510,"4",510
304,7,544,"5",544
304,7,550,"3",550
304,7,550,"4",550
304,7,566,"4",566
304,1,1,"2",1
304,1,1,"3",1
304,1,1,"4",1
304,1,1,"5",1
304,1,1,"6",1
304,1,1,"7",1
304,2,1,"1",1
304,2,1,"3",1
304,2,1,"4",1
304,2,1,"5",1
304,2,1,"6",1
304,2,1,"7",1
304,3,1,"1",1
304,3,1,"2",1
304,3,1,"4",1
304,3,1,"5",1
304,3,1,"6",1
304,3,1,"7",1
304,4,1,"1",1
304,4,1,"2",1
304,4,1,"3",1
304,4,1,"5",1
304,4,1,"6",1
304,4,1,"7",1
304,5,1,"1",1
304,5,1,"2",1
304,5,1,"3",1
304,5,1,"4",1
304,5,1,"6",1
304,5,1,"7",1
304,6,1,"1",1
304,6,1,"2",1
304,6,1,"3",1
304,6,1,"4",1
304,6,1,"5",1
304,6,1,"7",1
304,7,1,"1",1
304,7,1,"2",1
304,7,1,"3",1
304,7,1,"4",1
304,7,1,"5",1
304,7,1,"6",1
