"trial_number","layer_from","node_from","layer_to","node_to"
570,2,235,"1",235
570,2,235,"6",235
570,2,235,"7",235
570,2,246,"3",246
570,2,247,"7",247
570,2,253,"3",253
570,2,286,"4",286
570,2,286,"5",286
570,2,287,"1",287
570,2,290,"5",290
570,2,298,"3",298
570,2,301,"4",301
570,2,307,"4",307
570,2,307,"7",307
570,2,310,"1",310
570,2,319,"7",319
570,2,324,"5",324
570,2,325,"1",325
570,2,325,"7",325
570,2,337,"4",337
570,2,340,"4",340
570,2,351,"3",351
570,2,361,"5",361
570,2,371,"4",371
570,2,373,"6",373
570,2,380,"3",380
570,2,380,"7",380
570,2,384,"5",384
570,2,389,"3",389
570,2,389,"7",389
570,2,394,"7",394
570,2,417,"5",417
570,2,425,"1",425
570,2,439,"3",439
570,2,439,"6",439
570,2,448,"7",448
570,2,480,"5",480
570,3,7,"4",7
570,3,7,"5",7
570,3,10,"6",10
570,3,12,"7",12
570,3,16,"6",16
570,3,30,"7",30
570,3,37,"2",37
570,3,37,"7",37
570,3,57,"4",57
570,3,57,"7",57
570,3,59,"5",59
570,3,70,"7",70
570,3,77,"5",77
570,3,80,"1",80
570,3,81,"2",81
570,3,81,"7",81
570,3,84,"5",84
570,3,84,"7",84
570,3,103,"4",103
570,3,103,"6",103
570,3,103,"7",103
570,3,105,"6",105
570,3,124,"5",124
570,3,140,"5",140
570,3,144,"1",144
570,3,144,"5",144
570,3,167,"4",167
570,3,167,"6",167
570,3,206,"1",206
570,3,206,"5",206
570,3,210,"5",210
570,3,212,"1",212
570,3,225,"6",225
570,3,225,"7",225
570,3,226,"6",226
570,3,228,"2",228
570,3,228,"6",228
570,3,246,"2",246
570,3,253,"2",253
570,3,255,"6",255
570,3,263,"7",263
570,3,272,"4",272
570,3,277,"6",277
570,3,278,"7",278
570,3,296,"4",296
570,3,296,"5",296
570,3,298,"2",298
570,3,315,"5",315
570,3,315,"6",315
570,3,321,"5",321
570,3,329,"6",329
570,3,339,"6",339
570,3,351,"2",351
570,3,359,"4",359
570,3,380,"2",380
570,3,380,"7",380
570,3,387,"7",387
570,3,389,"2",389
570,3,389,"7",389
570,3,391,"7",391
570,3,408,"1",408
570,3,439,"2",439
570,3,439,"6",439
570,3,453,"1",453
570,3,453,"7",453
570,3,458,"6",458
570,3,467,"1",467
570,3,475,"4",475
570,3,485,"4",485
570,3,485,"6",485
570,3,485,"7",485
570,3,512,"5",512
570,3,512,"6",512
570,3,518,"5",518
570,3,518,"7",518
570,3,543,"4",543
570,3,547,"6",547
570,3,571,"5",571
570,3,574,"1",574
570,3,578,"4",578
570,3,578,"5",578
570,3,578,"6",578
570,3,578,"7",578
570,3,581,"5",581
570,3,594,"1",594
570,4,7,"3",7
570,4,7,"5",7
570,4,42,"2",42
570,4,42,"7",42
570,4,57,"3",57
570,4,57,"7",57
570,4,97,"2",97
570,4,103,"3",103
570,4,103,"6",103
570,4,103,"7",103
570,4,128,"1",128
570,4,136,"7",136
570,4,167,"3",167
570,4,167,"6",167
570,4,179,"5",179
570,4,188,"7",188
570,4,196,"2",196
570,4,250,"5",250
570,4,252,"6",252
570,4,260,"5",260
570,4,260,"7",260
570,4,265,"6",265
570,4,272,"3",272
570,4,286,"2",286
570,4,286,"5",286
570,4,296,"3",296
570,4,296,"5",296
570,4,301,"2",301
570,4,307,"2",307
570,4,307,"7",307
570,4,337,"2",337
570,4,340,"2",340
570,4,359,"3",359
570,4,360,"1",360
570,4,360,"6",360
570,4,360,"7",360
570,4,367,"6",367
570,4,371,"2",371
570,4,372,"1",372
570,4,377,"1",377
570,4,377,"6",377
570,4,385,"7",385
570,4,416,"6",416
570,4,436,"6",436
570,4,436,"7",436
570,4,459,"7",459
570,4,462,"6",462
570,4,475,"3",475
570,4,485,"3",485
570,4,485,"6",485
570,4,485,"7",485
570,4,486,"1",486
570,4,514,"7",514
570,4,529,"6",529
570,4,543,"3",543
570,4,573,"1",573
570,4,578,"3",578
570,4,578,"5",578
570,4,578,"6",578
570,4,578,"7",578
570,4,591,"6",591
570,4,667,"1",667
570,4,695,"6",695
570,4,1026,"5",1026
570,4,1070,"5",1070
570,5,7,"3",7
570,5,7,"4",7
570,5,9,"1",9
570,5,11,"2",11
570,5,11,"6",11
570,5,19,"2",19
570,5,50,"2",50
570,5,50,"6",50
570,5,59,"3",59
570,5,77,"3",77
570,5,84,"3",84
570,5,84,"7",84
570,5,95,"7",95
570,5,102,"2",102
570,5,124,"3",124
570,5,140,"3",140
570,5,144,"1",144
570,5,144,"3",144
570,5,152,"1",152
570,5,169,"6",169
570,5,179,"4",179
570,5,200,"7",200
570,5,201,"2",201
570,5,201,"7",201
570,5,206,"1",206
570,5,206,"3",206
570,5,208,"1",208
570,5,210,"3",210
570,5,240,"1",240
570,5,240,"7",240
570,5,250,"4",250
570,5,260,"4",260
570,5,260,"7",260
570,5,286,"2",286
570,5,286,"4",286
570,5,290,"2",290
570,5,296,"3",296
570,5,296,"4",296
570,5,313,"1",313
570,5,313,"6",313
570,5,315,"3",315
570,5,315,"6",315
570,5,321,"3",321
570,5,324,"2",324
570,5,361,"2",361
570,5,384,"2",384
570,5,417,"2",417
570,5,438,"7",438
570,5,480,"2",480
570,5,484,"6",484
570,5,512,"3",512
570,5,512,"6",512
570,5,518,"3",518
570,5,518,"7",518
570,5,571,"3",571
570,5,578,"3",578
570,5,578,"4",578
570,5,578,"6",578
570,5,578,"7",578
570,5,581,"3",581
570,5,582,"1",582
570,5,590,"1",590
570,5,590,"7",590
570,5,632,"6",632
570,5,638,"1",638
570,5,671,"6",671
570,5,693,"1",693
570,5,706,"1",706
570,5,1026,"4",1026
570,5,1070,"4",1070
570,6,1,"7",1
570,6,10,"3",10
570,6,11,"2",11
570,6,11,"5",11
570,6,16,"3",16
570,6,46,"7",46
570,6,50,"2",50
570,6,50,"5",50
570,6,67,"1",67
570,6,72,"1",72
570,6,86,"7",86
570,6,88,"2",88
570,6,103,"3",103
570,6,103,"4",103
570,6,103,"7",103
570,6,105,"3",105
570,6,113,"7",113
570,6,118,"2",118
570,6,118,"7",118
570,6,131,"7",131
570,6,162,"1",162
570,6,167,"3",167
570,6,167,"4",167
570,6,169,"5",169
570,6,187,"2",187
570,6,203,"1",203
570,6,225,"3",225
570,6,225,"7",225
570,6,226,"3",226
570,6,228,"2",228
570,6,228,"3",228
570,6,234,"1",234
570,6,234,"2",234
570,6,235,"1",235
570,6,235,"2",235
570,6,235,"7",235
570,6,252,"4",252
570,6,255,"3",255
570,6,265,"4",265
570,6,277,"3",277
570,6,305,"7",305
570,6,313,"1",313
570,6,313,"5",313
570,6,315,"3",315
570,6,315,"5",315
570,6,329,"3",329
570,6,330,"1",330
570,6,339,"3",339
570,6,360,"1",360
570,6,360,"4",360
570,6,360,"7",360
570,6,367,"4",367
570,6,373,"2",373
570,6,377,"1",377
570,6,377,"4",377
570,6,416,"4",416
570,6,422,"7",422
570,6,436,"4",436
570,6,436,"7",436
570,6,439,"2",439
570,6,439,"3",439
570,6,458,"3",458
570,6,462,"4",462
570,6,484,"5",484
570,6,485,"3",485
570,6,485,"4",485
570,6,485,"7",485
570,6,512,"3",512
570,6,512,"5",512
570,6,529,"4",529
570,6,533,"1",533
570,6,535,"7",535
570,6,547,"3",547
570,6,562,"1",562
570,6,575,"1",575
570,6,578,"3",578
570,6,578,"4",578
570,6,578,"5",578
570,6,578,"7",578
570,6,591,"4",591
570,6,632,"5",632
570,6,656,"1",656
570,6,665,"1",665
570,6,671,"5",671
570,6,695,"4",695
570,7,1,"6",1
570,7,12,"3",12
570,7,30,"3",30
570,7,37,"2",37
570,7,37,"3",37
570,7,42,"2",42
570,7,42,"4",42
570,7,46,"6",46
570,7,57,"3",57
570,7,57,"4",57
570,7,70,"3",70
570,7,81,"2",81
570,7,81,"3",81
570,7,84,"3",84
570,7,84,"5",84
570,7,86,"6",86
570,7,95,"5",95
570,7,103,"3",103
570,7,103,"4",103
570,7,103,"6",103
570,7,113,"6",113
570,7,118,"2",118
570,7,118,"6",118
570,7,131,"6",131
570,7,136,"4",136
570,7,137,"1",137
570,7,145,"1",145
570,7,156,"2",156
570,7,188,"4",188
570,7,190,"2",190
570,7,200,"5",200
570,7,201,"2",201
570,7,201,"5",201
570,7,225,"3",225
570,7,225,"6",225
570,7,235,"1",235
570,7,235,"2",235
570,7,235,"6",235
570,7,240,"1",240
570,7,240,"5",240
570,7,247,"2",247
570,7,260,"4",260
570,7,260,"5",260
570,7,263,"3",263
570,7,278,"3",278
570,7,305,"6",305
570,7,307,"2",307
570,7,307,"4",307
570,7,319,"2",319
570,7,325,"1",325
570,7,325,"2",325
570,7,360,"1",360
570,7,360,"4",360
570,7,360,"6",360
570,7,380,"2",380
570,7,380,"3",380
570,7,385,"4",385
570,7,387,"3",387
570,7,389,"2",389
570,7,389,"3",389
570,7,391,"3",391
570,7,394,"2",394
570,7,422,"6",422
570,7,436,"4",436
570,7,436,"6",436
570,7,437,"1",437
570,7,438,"5",438
570,7,448,"2",448
570,7,453,"1",453
570,7,453,"3",453
570,7,459,"4",459
570,7,482,"1",482
570,7,485,"3",485
570,7,485,"4",485
570,7,485,"6",485
570,7,514,"4",514
570,7,518,"3",518
570,7,518,"5",518
570,7,535,"6",535
570,7,541,"1",541
570,7,564,"1",564
570,7,566,"1",566
570,7,578,"3",578
570,7,578,"4",578
570,7,578,"5",578
570,7,578,"6",578
570,7,590,"1",590
570,7,590,"5",590
570,1,1,"2",1
570,1,1,"3",1
570,1,1,"4",1
570,1,1,"5",1
570,1,1,"6",1
570,1,1,"7",1
570,2,1,"1",1
570,2,1,"3",1
570,2,1,"4",1
570,2,1,"5",1
570,2,1,"6",1
570,2,1,"7",1
570,3,1,"1",1
570,3,1,"2",1
570,3,1,"4",1
570,3,1,"5",1
570,3,1,"6",1
570,3,1,"7",1
570,4,1,"1",1
570,4,1,"2",1
570,4,1,"3",1
570,4,1,"5",1
570,4,1,"6",1
570,4,1,"7",1
570,5,1,"1",1
570,5,1,"2",1
570,5,1,"3",1
570,5,1,"4",1
570,5,1,"6",1
570,5,1,"7",1
570,6,1,"1",1
570,6,1,"2",1
570,6,1,"3",1
570,6,1,"4",1
570,6,1,"5",1
570,6,1,"7",1
570,7,1,"1",1
570,7,1,"2",1
570,7,1,"3",1
570,7,1,"4",1
570,7,1,"5",1
570,7,1,"6",1
