"trial_number","layer_from","node_from","layer_to","node_to"
804,3,272,"6",272
804,3,293,"2",293
804,3,297,"4",297
804,3,302,"1",302
804,3,302,"6",302
804,3,306,"2",306
804,3,306,"6",306
804,3,317,"6",317
804,3,321,"6",321
804,3,339,"2",339
804,3,343,"6",343
804,3,343,"7",343
804,3,347,"1",347
804,3,350,"4",350
804,3,358,"1",358
804,3,370,"4",370
804,3,370,"6",370
804,3,370,"7",370
804,3,394,"2",394
804,3,410,"2",410
804,3,410,"6",410
804,3,417,"6",417
804,3,420,"5",420
804,3,424,"4",424
804,3,450,"7",450
804,3,467,"4",467
804,3,467,"5",467
804,3,467,"6",467
804,3,470,"2",470
804,3,477,"1",477
804,3,477,"6",477
804,3,479,"1",479
804,3,480,"5",480
804,3,483,"1",483
804,3,483,"5",483
804,3,495,"2",495
804,3,495,"6",495
804,3,495,"7",495
804,3,512,"7",512
804,3,533,"6",533
804,3,573,"1",573
804,3,573,"5",573
804,3,573,"6",573
804,4,36,"3",36
804,4,36,"7",36
804,4,58,"6",58
804,4,60,"2",60
804,4,70,"3",70
804,4,81,"1",81
804,4,81,"3",81
804,4,81,"6",81
804,4,123,"6",123
804,4,137,"1",137
804,4,137,"2",137
804,4,155,"2",155
804,4,155,"3",155
804,4,157,"2",157
804,4,157,"5",157
804,4,161,"1",161
804,4,161,"2",161
804,4,168,"6",168
804,4,187,"7",187
804,4,200,"1",200
804,4,200,"2",200
804,4,200,"3",200
804,4,200,"6",200
804,4,210,"5",210
804,4,211,"2",211
804,4,211,"5",211
804,4,216,"6",216
804,4,217,"7",217
804,4,222,"3",222
804,4,222,"6",222
804,4,223,"3",223
804,4,261,"2",261
804,4,261,"3",261
804,4,261,"7",261
804,4,264,"3",264
804,4,265,"6",265
804,4,276,"5",276
804,4,281,"2",281
804,4,281,"7",281
804,4,289,"6",289
804,4,296,"7",296
804,4,297,"3",297
804,4,312,"7",312
804,4,342,"2",342
804,4,350,"3",350
804,4,353,"6",353
804,4,353,"7",353
804,4,370,"3",370
804,4,370,"6",370
804,4,370,"7",370
804,4,402,"2",402
804,4,412,"7",412
804,4,424,"3",424
804,4,463,"5",463
804,4,463,"7",463
804,4,467,"3",467
804,4,467,"5",467
804,4,467,"6",467
804,4,488,"5",488
804,4,497,"5",497
804,4,504,"1",504
804,4,523,"6",523
804,4,525,"7",525
804,4,532,"7",532
804,4,561,"5",561
804,4,600,"5",600
804,4,600,"6",600
804,4,614,"6",614
804,4,615,"1",615
804,4,625,"1",625
804,4,628,"5",628
804,4,649,"5",649
804,4,694,"5",694
804,4,694,"6",694
804,4,701,"6",701
804,4,742,"5",742
804,4,742,"6",742
804,4,792,"5",792
804,4,1074,"5",1074
804,5,12,"7",12
804,5,55,"1",55
804,5,55,"2",55
804,5,56,"3",56
804,5,64,"3",64
804,5,78,"1",78
804,5,78,"2",78
804,5,78,"3",78
804,5,106,"1",106
804,5,106,"7",106
804,5,112,"3",112
804,5,112,"7",112
804,5,124,"2",124
804,5,124,"6",124
804,5,124,"7",124
804,5,135,"3",135
804,5,140,"3",140
804,5,149,"1",149
804,5,157,"2",157
804,5,157,"4",157
804,5,180,"1",180
804,5,195,"3",195
804,5,199,"2",199
804,5,210,"4",210
804,5,211,"2",211
804,5,211,"4",211
804,5,221,"7",221
804,5,239,"3",239
804,5,262,"3",262
804,5,262,"7",262
804,5,270,"1",270
804,5,270,"2",270
804,5,270,"7",270
804,5,276,"4",276
804,5,303,"7",303
804,5,305,"1",305
804,5,324,"2",324
804,5,355,"2",355
804,5,356,"2",356
804,5,356,"7",356
804,5,385,"1",385
804,5,406,"1",406
804,5,407,"1",407
804,5,407,"2",407
804,5,420,"3",420
804,5,427,"7",427
804,5,437,"6",437
804,5,440,"7",440
804,5,444,"2",444
804,5,460,"1",460
804,5,463,"4",463
804,5,463,"7",463
804,5,467,"3",467
804,5,467,"4",467
804,5,467,"6",467
804,5,480,"3",480
804,5,483,"1",483
804,5,483,"3",483
804,5,488,"4",488
804,5,497,"4",497
804,5,505,"1",505
804,5,558,"6",558
804,5,561,"4",561
804,5,573,"1",573
804,5,573,"3",573
804,5,573,"6",573
804,5,587,"1",587
804,5,600,"4",600
804,5,600,"6",600
804,5,628,"4",628
804,5,631,"1",631
804,5,649,"4",649
804,5,660,"6",660
804,5,674,"1",674
804,5,694,"4",694
804,5,694,"6",694
804,5,718,"1",718
804,5,718,"6",718
804,5,728,"6",728
804,5,742,"4",742
804,5,742,"6",742
804,5,792,"4",792
804,5,1074,"4",1074
804,6,28,"3",28
804,6,28,"7",28
804,6,50,"3",50
804,6,58,"4",58
804,6,81,"1",81
804,6,81,"3",81
804,6,81,"4",81
804,6,123,"4",123
804,6,124,"2",124
804,6,124,"5",124
804,6,124,"7",124
804,6,125,"2",125
804,6,127,"7",127
804,6,132,"7",132
804,6,133,"1",133
804,6,133,"2",133
804,6,141,"7",141
804,6,145,"2",145
804,6,148,"1",148
804,6,168,"4",168
804,6,184,"7",184
804,6,188,"2",188
804,6,190,"7",190
804,6,200,"1",200
804,6,200,"2",200
804,6,200,"3",200
804,6,200,"4",200
804,6,201,"3",201
804,6,208,"7",208
804,6,216,"4",216
804,6,222,"3",222
804,6,222,"4",222
804,6,231,"2",231
804,6,231,"7",231
804,6,263,"1",263
804,6,265,"4",265
804,6,272,"2",272
804,6,272,"3",272
804,6,279,"2",279
804,6,289,"4",289
804,6,302,"1",302
804,6,302,"3",302
804,6,306,"2",306
804,6,306,"3",306
804,6,315,"7",315
804,6,317,"3",317
804,6,321,"3",321
804,6,343,"3",343
804,6,343,"7",343
804,6,353,"4",353
804,6,353,"7",353
804,6,370,"3",370
804,6,370,"4",370
804,6,370,"7",370
804,6,410,"2",410
804,6,410,"3",410
804,6,416,"1",416
804,6,416,"2",416
804,6,417,"3",417
804,6,426,"1",426
804,6,437,"5",437
804,6,448,"2",448
804,6,467,"3",467
804,6,467,"4",467
804,6,467,"5",467
804,6,477,"1",477
804,6,477,"3",477
804,6,495,"2",495
804,6,495,"3",495
804,6,495,"7",495
804,6,523,"4",523
804,6,533,"3",533
804,6,558,"5",558
804,6,573,"1",573
804,6,573,"3",573
804,6,573,"5",573
804,6,581,"7",581
804,6,600,"4",600
804,6,600,"5",600
804,6,603,"1",603
804,6,614,"4",614
804,6,633,"1",633
804,6,660,"5",660
804,6,694,"4",694
804,6,694,"5",694
804,6,701,"4",701
804,6,718,"1",718
804,6,718,"5",718
804,6,728,"5",728
804,6,742,"4",742
804,6,742,"5",742
804,7,3,"1",3
804,7,12,"5",12
804,7,13,"1",13
804,7,13,"2",13
804,7,28,"3",28
804,7,28,"6",28
804,7,36,"3",36
804,7,36,"4",36
804,7,83,"1",83
804,7,83,"3",83
804,7,91,"1",91
804,7,106,"1",106
804,7,106,"5",106
804,7,112,"3",112
804,7,112,"5",112
804,7,124,"2",124
804,7,124,"5",124
804,7,124,"6",124
804,7,127,"6",127
804,7,132,"6",132
804,7,136,"2",136
804,7,141,"6",141
804,7,184,"6",184
804,7,187,"4",187
804,7,190,"6",190
804,7,208,"6",208
804,7,217,"4",217
804,7,221,"5",221
804,7,231,"2",231
804,7,231,"6",231
804,7,251,"2",251
804,7,255,"1",255
804,7,261,"2",261
804,7,261,"3",261
804,7,261,"4",261
804,7,262,"3",262
804,7,262,"5",262
804,7,270,"1",270
804,7,270,"2",270
804,7,270,"5",270
804,7,275,"2",275
804,7,277,"2",277
804,7,281,"2",281
804,7,281,"4",281
804,7,296,"4",296
804,7,303,"5",303
804,7,312,"4",312
804,7,315,"6",315
804,7,331,"2",331
804,7,343,"3",343
804,7,343,"6",343
804,7,353,"4",353
804,7,353,"6",353
804,7,356,"2",356
804,7,356,"5",356
804,7,370,"3",370
804,7,370,"4",370
804,7,370,"6",370
804,7,390,"2",390
804,7,400,"1",400
804,7,412,"4",412
804,7,427,"5",427
804,7,440,"5",440
804,7,450,"3",450
804,7,463,"4",463
804,7,463,"5",463
804,7,482,"1",482
804,7,490,"1",490
804,7,491,"2",491
804,7,495,"2",495
804,7,495,"3",495
804,7,495,"6",495
804,7,512,"3",512
804,7,525,"4",525
804,7,532,"4",532
804,7,545,"1",545
804,7,556,"1",556
804,7,581,"6",581
804,1,1,"2",1
804,1,1,"3",1
804,1,1,"4",1
804,1,1,"5",1
804,1,1,"6",1
804,1,1,"7",1
804,2,1,"1",1
804,2,1,"3",1
804,2,1,"4",1
804,2,1,"5",1
804,2,1,"6",1
804,2,1,"7",1
804,3,1,"1",1
804,3,1,"2",1
804,3,1,"4",1
804,3,1,"5",1
804,3,1,"6",1
804,3,1,"7",1
804,4,1,"1",1
804,4,1,"2",1
804,4,1,"3",1
804,4,1,"5",1
804,4,1,"6",1
804,4,1,"7",1
804,5,1,"1",1
804,5,1,"2",1
804,5,1,"3",1
804,5,1,"4",1
804,5,1,"6",1
804,5,1,"7",1
804,6,1,"1",1
804,6,1,"2",1
804,6,1,"3",1
804,6,1,"4",1
804,6,1,"5",1
804,6,1,"7",1
804,7,1,"1",1
804,7,1,"2",1
804,7,1,"3",1
804,7,1,"4",1
804,7,1,"5",1
804,7,1,"6",1
