"trial_number","layer_from","node_from","layer_to","node_to"
186,4,534,"7",534
186,4,561,"7",561
186,4,565,"6",565
186,4,567,"1",567
186,4,583,"7",583
186,4,591,"1",591
186,4,592,"3",592
186,4,594,"1",594
186,4,594,"5",594
186,4,614,"5",614
186,4,631,"5",631
186,4,720,"1",720
186,4,745,"6",745
186,4,753,"6",753
186,4,801,"5",801
186,4,808,"5",808
186,4,842,"5",842
186,4,996,"5",996
186,4,1039,"5",1039
186,5,4,"3",4
186,5,7,"7",7
186,5,10,"6",10
186,5,23,"1",23
186,5,23,"7",23
186,5,38,"3",38
186,5,38,"4",38
186,5,40,"6",40
186,5,44,"2",44
186,5,57,"1",57
186,5,61,"2",61
186,5,65,"2",65
186,5,65,"3",65
186,5,65,"4",65
186,5,73,"6",73
186,5,74,"2",74
186,5,74,"3",74
186,5,74,"7",74
186,5,98,"7",98
186,5,111,"7",111
186,5,113,"1",113
186,5,113,"3",113
186,5,113,"4",113
186,5,129,"4",129
186,5,138,"4",138
186,5,148,"4",148
186,5,153,"2",153
186,5,166,"6",166
186,5,205,"1",205
186,5,217,"7",217
186,5,225,"1",225
186,5,236,"3",236
186,5,236,"4",236
186,5,241,"6",241
186,5,241,"7",241
186,5,247,"2",247
186,5,259,"7",259
186,5,265,"6",265
186,5,265,"7",265
186,5,279,"3",279
186,5,279,"7",279
186,5,310,"2",310
186,5,339,"2",339
186,5,339,"7",339
186,5,346,"3",346
186,5,361,"3",361
186,5,369,"3",369
186,5,370,"3",370
186,5,377,"2",377
186,5,400,"1",400
186,5,400,"2",400
186,5,403,"3",403
186,5,409,"1",409
186,5,409,"2",409
186,5,409,"7",409
186,5,416,"2",416
186,5,434,"3",434
186,5,437,"3",437
186,5,437,"4",437
186,5,453,"7",453
186,5,470,"4",470
186,5,483,"1",483
186,5,503,"6",503
186,5,534,"3",534
186,5,534,"4",534
186,5,534,"7",534
186,5,563,"1",563
186,5,563,"6",563
186,5,594,"1",594
186,5,594,"4",594
186,5,595,"3",595
186,5,614,"4",614
186,5,631,"4",631
186,5,632,"1",632
186,5,637,"6",637
186,5,641,"6",641
186,5,679,"1",679
186,5,679,"6",679
186,5,687,"1",687
186,5,743,"6",743
186,5,771,"6",771
186,5,801,"4",801
186,5,808,"4",808
186,5,842,"4",842
186,5,996,"4",996
186,5,1039,"4",1039
186,6,10,"5",10
186,6,28,"3",28
186,6,31,"1",31
186,6,31,"2",31
186,6,40,"5",40
186,6,53,"2",53
186,6,53,"4",53
186,6,60,"3",60
186,6,70,"2",70
186,6,73,"5",73
186,6,75,"4",75
186,6,75,"7",75
186,6,78,"1",78
186,6,78,"3",78
186,6,78,"4",78
186,6,89,"3",89
186,6,108,"2",108
186,6,108,"3",108
186,6,108,"7",108
186,6,115,"1",115
186,6,115,"2",115
186,6,115,"4",115
186,6,118,"3",118
186,6,119,"2",119
186,6,121,"4",121
186,6,134,"1",134
186,6,142,"7",142
186,6,144,"3",144
186,6,163,"7",163
186,6,166,"5",166
186,6,167,"2",167
186,6,175,"2",175
186,6,188,"3",188
186,6,198,"2",198
186,6,198,"3",198
186,6,198,"7",198
186,6,202,"3",202
186,6,226,"7",226
186,6,241,"5",241
186,6,241,"7",241
186,6,262,"7",262
186,6,265,"5",265
186,6,265,"7",265
186,6,271,"1",271
186,6,271,"7",271
186,6,286,"1",286
186,6,286,"4",286
186,6,291,"1",291
186,6,291,"2",291
186,6,291,"4",291
186,6,294,"3",294
186,6,303,"3",303
186,6,311,"3",311
186,6,355,"2",355
186,6,362,"1",362
186,6,365,"7",365
186,6,375,"1",375
186,6,378,"2",378
186,6,378,"3",378
186,6,385,"2",385
186,6,395,"2",395
186,6,395,"7",395
186,6,396,"2",396
186,6,431,"3",431
186,6,431,"7",431
186,6,439,"2",439
186,6,444,"3",444
186,6,444,"7",444
186,6,454,"7",454
186,6,467,"3",467
186,6,503,"5",503
186,6,504,"3",504
186,6,504,"4",504
186,6,507,"1",507
186,6,528,"3",528
186,6,529,"7",529
186,6,539,"3",539
186,6,563,"1",563
186,6,563,"5",563
186,6,565,"4",565
186,6,577,"1",577
186,6,577,"3",577
186,6,587,"3",587
186,6,637,"5",637
186,6,641,"5",641
186,6,679,"1",679
186,6,679,"5",679
186,6,743,"5",743
186,6,745,"4",745
186,6,753,"4",753
186,6,771,"5",771
186,7,7,"5",7
186,7,23,"1",23
186,7,23,"5",23
186,7,41,"2",41
186,7,45,"1",45
186,7,74,"2",74
186,7,74,"3",74
186,7,74,"5",74
186,7,75,"4",75
186,7,75,"6",75
186,7,97,"1",97
186,7,97,"3",97
186,7,97,"4",97
186,7,98,"5",98
186,7,105,"1",105
186,7,108,"2",108
186,7,108,"3",108
186,7,108,"6",108
186,7,111,"5",111
186,7,114,"1",114
186,7,136,"4",136
186,7,142,"6",142
186,7,163,"6",163
186,7,190,"2",190
186,7,192,"3",192
186,7,192,"4",192
186,7,198,"2",198
186,7,198,"3",198
186,7,198,"6",198
186,7,217,"5",217
186,7,226,"6",226
186,7,238,"3",238
186,7,241,"5",241
186,7,241,"6",241
186,7,259,"5",259
186,7,262,"6",262
186,7,265,"5",265
186,7,265,"6",265
186,7,271,"1",271
186,7,271,"6",271
186,7,273,"3",273
186,7,277,"2",277
186,7,279,"3",279
186,7,279,"5",279
186,7,292,"2",292
186,7,309,"1",309
186,7,339,"2",339
186,7,339,"5",339
186,7,349,"2",349
186,7,365,"6",365
186,7,367,"1",367
186,7,367,"4",367
186,7,372,"1",372
186,7,373,"3",373
186,7,382,"3",382
186,7,395,"2",395
186,7,395,"6",395
186,7,409,"1",409
186,7,409,"2",409
186,7,409,"5",409
186,7,417,"4",417
186,7,431,"3",431
186,7,431,"6",431
186,7,440,"1",440
186,7,444,"3",444
186,7,444,"6",444
186,7,453,"5",453
186,7,454,"6",454
186,7,496,"3",496
186,7,501,"1",501
186,7,514,"4",514
186,7,526,"4",526
186,7,529,"6",529
186,7,534,"3",534
186,7,534,"4",534
186,7,534,"5",534
186,7,545,"3",545
186,7,561,"4",561
186,7,572,"3",572
186,7,580,"3",580
186,7,583,"4",583
186,1,1,"2",1
186,1,1,"3",1
186,1,1,"4",1
186,1,1,"5",1
186,1,1,"6",1
186,1,1,"7",1
186,2,1,"1",1
186,2,1,"3",1
186,2,1,"4",1
186,2,1,"5",1
186,2,1,"6",1
186,2,1,"7",1
186,3,1,"1",1
186,3,1,"2",1
186,3,1,"4",1
186,3,1,"5",1
186,3,1,"6",1
186,3,1,"7",1
186,4,1,"1",1
186,4,1,"2",1
186,4,1,"3",1
186,4,1,"5",1
186,4,1,"6",1
186,4,1,"7",1
186,5,1,"1",1
186,5,1,"2",1
186,5,1,"3",1
186,5,1,"4",1
186,5,1,"6",1
186,5,1,"7",1
186,6,1,"1",1
186,6,1,"2",1
186,6,1,"3",1
186,6,1,"4",1
186,6,1,"5",1
186,6,1,"7",1
186,7,1,"1",1
186,7,1,"2",1
186,7,1,"3",1
186,7,1,"4",1
186,7,1,"5",1
186,7,1,"6",1
