"trial_number","layer_from","node_from","layer_to","node_to"
81,4,237,"2",237
81,4,237,"3",237
81,4,237,"7",237
81,4,274,"1",274
81,4,274,"2",274
81,4,274,"7",274
81,4,306,"3",306
81,4,319,"3",319
81,4,319,"6",319
81,4,324,"5",324
81,4,340,"1",340
81,4,347,"1",347
81,4,347,"2",347
81,4,357,"2",357
81,4,357,"3",357
81,4,359,"7",359
81,4,376,"1",376
81,4,377,"7",377
81,4,386,"1",386
81,4,386,"2",386
81,4,386,"5",386
81,4,386,"7",386
81,4,405,"7",405
81,4,409,"2",409
81,4,415,"3",415
81,4,445,"2",445
81,4,448,"1",448
81,4,448,"6",448
81,4,449,"2",449
81,4,449,"3",449
81,4,460,"2",460
81,4,460,"7",460
81,4,468,"3",468
81,4,477,"6",477
81,4,479,"2",479
81,4,479,"3",479
81,4,479,"7",479
81,4,491,"1",491
81,4,494,"7",494
81,4,501,"1",501
81,4,513,"7",513
81,4,524,"1",524
81,4,524,"6",524
81,4,526,"1",526
81,4,526,"3",526
81,4,534,"1",534
81,4,559,"5",559
81,4,567,"5",567
81,4,583,"3",583
81,4,599,"6",599
81,4,646,"5",646
81,4,650,"1",650
81,4,650,"5",650
81,4,650,"6",650
81,4,710,"1",710
81,4,710,"5",710
81,4,778,"5",778
81,4,885,"5",885
81,4,895,"5",895
81,4,929,"5",929
81,4,1006,"5",1006
81,4,1084,"5",1084
81,4,1086,"5",1086
81,5,48,"4",48
81,5,59,"6",59
81,5,96,"2",96
81,5,111,"2",111
81,5,119,"6",119
81,5,125,"3",125
81,5,136,"7",136
81,5,138,"1",138
81,5,138,"2",138
81,5,138,"6",138
81,5,187,"2",187
81,5,187,"3",187
81,5,199,"1",199
81,5,199,"2",199
81,5,199,"6",199
81,5,212,"2",212
81,5,212,"3",212
81,5,235,"1",235
81,5,235,"3",235
81,5,235,"4",235
81,5,236,"1",236
81,5,236,"3",236
81,5,236,"7",236
81,5,251,"3",251
81,5,273,"2",273
81,5,287,"7",287
81,5,298,"1",298
81,5,307,"2",307
81,5,307,"3",307
81,5,324,"4",324
81,5,386,"1",386
81,5,386,"2",386
81,5,386,"4",386
81,5,386,"7",386
81,5,399,"2",399
81,5,399,"6",399
81,5,399,"7",399
81,5,410,"3",410
81,5,412,"6",412
81,5,425,"1",425
81,5,525,"3",525
81,5,559,"4",559
81,5,560,"1",560
81,5,560,"3",560
81,5,560,"7",560
81,5,567,"4",567
81,5,571,"1",571
81,5,577,"1",577
81,5,577,"7",577
81,5,582,"3",582
81,5,595,"3",595
81,5,646,"4",646
81,5,650,"1",650
81,5,650,"4",650
81,5,650,"6",650
81,5,651,"1",651
81,5,693,"6",693
81,5,699,"6",699
81,5,710,"1",710
81,5,710,"4",710
81,5,737,"6",737
81,5,743,"6",743
81,5,751,"6",751
81,5,772,"6",772
81,5,778,"4",778
81,5,885,"4",885
81,5,895,"4",895
81,5,929,"4",929
81,5,1006,"4",1006
81,5,1084,"4",1084
81,5,1086,"4",1086
81,6,39,"1",39
81,6,58,"4",58
81,6,59,"5",59
81,6,67,"2",67
81,6,67,"3",67
81,6,69,"4",69
81,6,100,"1",100
81,6,100,"7",100
81,6,104,"1",104
81,6,119,"5",119
81,6,124,"1",124
81,6,124,"3",124
81,6,127,"3",127
81,6,127,"4",127
81,6,127,"7",127
81,6,138,"1",138
81,6,138,"2",138
81,6,138,"5",138
81,6,147,"2",147
81,6,152,"2",152
81,6,153,"1",153
81,6,153,"4",153
81,6,155,"7",155
81,6,159,"3",159
81,6,161,"4",161
81,6,165,"2",165
81,6,177,"2",177
81,6,179,"3",179
81,6,188,"3",188
81,6,192,"1",192
81,6,192,"2",192
81,6,199,"1",199
81,6,199,"2",199
81,6,199,"5",199
81,6,211,"4",211
81,6,261,"2",261
81,6,261,"7",261
81,6,268,"2",268
81,6,268,"3",268
81,6,294,"1",294
81,6,294,"2",294
81,6,318,"2",318
81,6,318,"7",318
81,6,319,"3",319
81,6,319,"4",319
81,6,352,"2",352
81,6,389,"7",389
81,6,398,"1",398
81,6,399,"2",399
81,6,399,"5",399
81,6,399,"7",399
81,6,412,"5",412
81,6,431,"2",431
81,6,431,"3",431
81,6,433,"3",433
81,6,446,"2",446
81,6,448,"1",448
81,6,448,"4",448
81,6,461,"7",461
81,6,473,"1",473
81,6,477,"4",477
81,6,511,"1",511
81,6,512,"1",512
81,6,524,"1",524
81,6,524,"4",524
81,6,529,"7",529
81,6,533,"1",533
81,6,537,"3",537
81,6,543,"7",543
81,6,576,"1",576
81,6,580,"3",580
81,6,580,"7",580
81,6,599,"4",599
81,6,650,"1",650
81,6,650,"4",650
81,6,650,"5",650
81,6,693,"5",693
81,6,699,"5",699
81,6,737,"5",737
81,6,743,"5",743
81,6,751,"5",751
81,6,772,"5",772
81,7,16,"2",16
81,7,34,"4",34
81,7,36,"2",36
81,7,36,"3",36
81,7,36,"4",36
81,7,54,"4",54
81,7,100,"1",100
81,7,100,"6",100
81,7,103,"1",103
81,7,127,"3",127
81,7,127,"4",127
81,7,127,"6",127
81,7,136,"5",136
81,7,155,"6",155
81,7,175,"2",175
81,7,190,"2",190
81,7,194,"3",194
81,7,226,"2",226
81,7,226,"3",226
81,7,227,"2",227
81,7,228,"2",228
81,7,229,"3",229
81,7,230,"2",230
81,7,230,"3",230
81,7,236,"1",236
81,7,236,"3",236
81,7,236,"5",236
81,7,237,"2",237
81,7,237,"3",237
81,7,237,"4",237
81,7,247,"3",247
81,7,261,"2",261
81,7,261,"6",261
81,7,274,"1",274
81,7,274,"2",274
81,7,274,"4",274
81,7,287,"5",287
81,7,317,"1",317
81,7,317,"3",317
81,7,318,"2",318
81,7,318,"6",318
81,7,338,"1",338
81,7,354,"1",354
81,7,359,"4",359
81,7,370,"2",370
81,7,373,"2",373
81,7,377,"4",377
81,7,386,"1",386
81,7,386,"2",386
81,7,386,"4",386
81,7,386,"5",386
81,7,389,"6",389
81,7,399,"2",399
81,7,399,"5",399
81,7,399,"6",399
81,7,403,"2",403
81,7,405,"4",405
81,7,435,"1",435
81,7,435,"3",435
81,7,436,"2",436
81,7,436,"3",436
81,7,458,"2",458
81,7,460,"2",460
81,7,460,"4",460
81,7,461,"6",461
81,7,479,"2",479
81,7,479,"3",479
81,7,479,"4",479
81,7,485,"2",485
81,7,494,"4",494
81,7,513,"4",513
81,7,529,"6",529
81,7,543,"6",543
81,7,552,"1",552
81,7,560,"1",560
81,7,560,"3",560
81,7,560,"5",560
81,7,564,"1",564
81,7,577,"1",577
81,7,577,"5",577
81,7,580,"3",580
81,7,580,"6",580
81,1,1,"2",1
81,1,1,"3",1
81,1,1,"4",1
81,1,1,"5",1
81,1,1,"6",1
81,1,1,"7",1
81,2,1,"1",1
81,2,1,"3",1
81,2,1,"4",1
81,2,1,"5",1
81,2,1,"6",1
81,2,1,"7",1
81,3,1,"1",1
81,3,1,"2",1
81,3,1,"4",1
81,3,1,"5",1
81,3,1,"6",1
81,3,1,"7",1
81,4,1,"1",1
81,4,1,"2",1
81,4,1,"3",1
81,4,1,"5",1
81,4,1,"6",1
81,4,1,"7",1
81,5,1,"1",1
81,5,1,"2",1
81,5,1,"3",1
81,5,1,"4",1
81,5,1,"6",1
81,5,1,"7",1
81,6,1,"1",1
81,6,1,"2",1
81,6,1,"3",1
81,6,1,"4",1
81,6,1,"5",1
81,6,1,"7",1
81,7,1,"1",1
81,7,1,"2",1
81,7,1,"3",1
81,7,1,"4",1
81,7,1,"5",1
81,7,1,"6",1
