"trial_number","layer_from","node_from","layer_to","node_to"
921,2,281,"1",281
921,2,289,"1",289
921,2,289,"4",289
921,2,302,"3",302
921,2,304,"4",304
921,2,306,"7",306
921,2,325,"1",325
921,2,345,"4",345
921,2,349,"6",349
921,2,358,"4",358
921,2,365,"3",365
921,2,372,"5",372
921,2,374,"3",374
921,2,374,"5",374
921,2,375,"4",375
921,2,375,"7",375
921,2,380,"1",380
921,2,381,"1",381
921,2,381,"5",381
921,2,383,"3",383
921,2,383,"7",383
921,2,387,"1",387
921,2,394,"4",394
921,2,394,"6",394
921,2,398,"5",398
921,2,400,"5",400
921,2,400,"7",400
921,2,406,"4",406
921,2,417,"1",417
921,2,417,"3",417
921,2,425,"1",425
921,2,428,"5",428
921,2,449,"7",449
921,2,457,"6",457
921,2,471,"7",471
921,2,480,"3",480
921,2,480,"4",480
921,3,4,"2",4
921,3,4,"6",4
921,3,17,"6",17
921,3,25,"4",25
921,3,25,"5",25
921,3,43,"5",43
921,3,48,"7",48
921,3,51,"1",51
921,3,51,"7",51
921,3,54,"4",54
921,3,59,"4",59
921,3,62,"6",62
921,3,67,"6",67
921,3,77,"1",77
921,3,88,"6",88
921,3,90,"2",90
921,3,90,"5",90
921,3,94,"5",94
921,3,94,"6",94
921,3,97,"4",97
921,3,103,"1",103
921,3,106,"2",106
921,3,107,"1",107
921,3,107,"2",107
921,3,107,"5",107
921,3,119,"1",119
921,3,119,"5",119
921,3,132,"2",132
921,3,132,"4",132
921,3,135,"1",135
921,3,136,"1",136
921,3,136,"5",136
921,3,148,"2",148
921,3,148,"5",148
921,3,148,"6",148
921,3,148,"7",148
921,3,164,"1",164
921,3,164,"4",164
921,3,164,"5",164
921,3,180,"5",180
921,3,180,"7",180
921,3,198,"7",198
921,3,217,"6",217
921,3,220,"2",220
921,3,220,"4",220
921,3,220,"7",220
921,3,242,"6",242
921,3,244,"4",244
921,3,248,"5",248
921,3,253,"2",253
921,3,276,"2",276
921,3,277,"4",277
921,3,277,"5",277
921,3,283,"6",283
921,3,283,"7",283
921,3,302,"2",302
921,3,313,"6",313
921,3,335,"6",335
921,3,346,"4",346
921,3,353,"5",353
921,3,353,"6",353
921,3,365,"2",365
921,3,374,"2",374
921,3,374,"5",374
921,3,383,"2",383
921,3,383,"7",383
921,3,385,"6",385
921,3,407,"7",407
921,3,408,"7",408
921,3,417,"1",417
921,3,417,"2",417
921,3,418,"1",418
921,3,418,"6",418
921,3,418,"7",418
921,3,421,"5",421
921,3,433,"4",433
921,3,433,"7",433
921,3,440,"7",440
921,3,472,"7",472
921,3,480,"2",480
921,3,480,"4",480
921,3,508,"7",508
921,3,522,"6",522
921,3,533,"6",533
921,3,551,"5",551
921,3,583,"4",583
921,3,589,"6",589
921,3,589,"7",589
921,3,600,"4",600
921,4,25,"3",25
921,4,25,"5",25
921,4,37,"1",37
921,4,46,"2",46
921,4,46,"7",46
921,4,54,"3",54
921,4,59,"3",59
921,4,65,"7",65
921,4,95,"5",95
921,4,97,"3",97
921,4,124,"6",124
921,4,124,"7",124
921,4,129,"5",129
921,4,132,"2",132
921,4,132,"3",132
921,4,152,"7",152
921,4,164,"1",164
921,4,164,"3",164
921,4,164,"5",164
921,4,211,"2",211
921,4,213,"5",213
921,4,214,"2",214
921,4,220,"2",220
921,4,220,"3",220
921,4,220,"7",220
921,4,228,"1",228
921,4,228,"2",228
921,4,244,"3",244
921,4,252,"5",252
921,4,264,"1",264
921,4,264,"2",264
921,4,277,"3",277
921,4,277,"5",277
921,4,289,"1",289
921,4,289,"2",289
921,4,304,"2",304
921,4,334,"1",334
921,4,345,"2",345
921,4,346,"3",346
921,4,357,"7",357
921,4,358,"2",358
921,4,369,"1",369
921,4,375,"2",375
921,4,375,"7",375
921,4,391,"6",391
921,4,394,"2",394
921,4,394,"6",394
921,4,406,"2",406
921,4,415,"7",415
921,4,433,"3",433
921,4,433,"7",433
921,4,480,"2",480
921,4,480,"3",480
921,4,485,"6",485
921,4,488,"6",488
921,4,491,"1",491
921,4,515,"6",515
921,4,532,"6",532
921,4,537,"6",537
921,4,538,"5",538
921,4,538,"6",538
921,4,539,"7",539
921,4,544,"5",544
921,4,556,"7",556
921,4,566,"1",566
921,4,583,"3",583
921,4,600,"3",600
921,4,607,"5",607
921,4,610,"1",610
921,4,625,"1",625
921,4,646,"6",646
921,4,679,"6",679
921,4,724,"6",724
921,4,800,"5",800
921,4,867,"5",867
921,4,908,"5",908
921,4,989,"5",989
921,5,3,"1",3
921,5,11,"1",11
921,5,15,"6",15
921,5,22,"1",22
921,5,25,"3",25
921,5,25,"4",25
921,5,43,"3",43
921,5,90,"2",90
921,5,90,"3",90
921,5,94,"3",94
921,5,94,"6",94
921,5,95,"4",95
921,5,107,"1",107
921,5,107,"2",107
921,5,107,"3",107
921,5,115,"1",115
921,5,119,"1",119
921,5,119,"3",119
921,5,128,"1",128
921,5,128,"2",128
921,5,129,"4",129
921,5,136,"1",136
921,5,136,"3",136
921,5,148,"2",148
921,5,148,"3",148
921,5,148,"6",148
921,5,148,"7",148
921,5,151,"1",151
921,5,164,"1",164
921,5,164,"3",164
921,5,164,"4",164
921,5,175,"7",175
921,5,180,"3",180
921,5,180,"7",180
921,5,206,"6",206
921,5,213,"4",213
921,5,215,"7",215
921,5,248,"3",248
921,5,251,"7",251
921,5,252,"4",252
921,5,277,"3",277
921,5,277,"4",277
921,5,278,"6",278
921,5,286,"7",286
921,5,341,"6",341
921,5,341,"7",341
921,5,353,"3",353
921,5,353,"6",353
921,5,372,"2",372
921,5,374,"2",374
921,5,374,"3",374
921,5,381,"1",381
921,5,381,"2",381
921,5,396,"6",396
921,5,398,"2",398
921,5,400,"2",400
921,5,400,"7",400
921,5,410,"1",410
921,5,410,"7",410
921,5,421,"3",421
921,5,428,"2",428
921,5,441,"7",441
921,5,479,"6",479
921,5,512,"1",512
921,5,512,"7",512
921,5,538,"4",538
921,5,538,"6",538
921,5,544,"4",544
921,5,551,"3",551
921,5,559,"6",559
921,5,607,"4",607
921,5,661,"1",661
921,5,665,"1",665
921,5,665,"6",665
921,5,669,"1",669
921,5,675,"1",675
921,5,692,"1",692
921,5,800,"4",800
921,5,867,"4",867
921,5,908,"4",908
921,5,989,"4",989
921,6,4,"2",4
921,6,4,"3",4
921,6,15,"5",15
921,6,17,"3",17
921,6,55,"7",55
921,6,62,"3",62
921,6,67,"3",67
921,6,75,"1",75
921,6,80,"7",80
921,6,88,"3",88
921,6,94,"3",94
921,6,94,"5",94
921,6,116,"2",116
921,6,117,"2",117
921,6,124,"4",124
921,6,124,"7",124
921,6,148,"2",148
921,6,148,"3",148
921,6,148,"5",148
921,6,148,"7",148
921,6,163,"2",163
921,6,184,"2",184
921,6,184,"7",184
921,6,206,"5",206
921,6,217,"3",217
921,6,242,"3",242
921,6,278,"5",278
921,6,283,"3",283
921,6,283,"7",283
921,6,313,"3",313
921,6,335,"3",335
921,6,339,"1",339
921,6,341,"5",341
921,6,341,"7",341
921,6,349,"2",349
921,6,353,"3",353
921,6,353,"5",353
921,6,377,"7",377
921,6,385,"3",385
921,6,391,"4",391
921,6,394,"2",394
921,6,394,"4",394
921,6,396,"5",396
921,6,418,"1",418
921,6,418,"3",418
921,6,418,"7",418
921,6,443,"7",443
921,6,457,"2",457
921,6,479,"5",479
921,6,485,"4",485
921,6,488,"4",488
921,6,497,"1",497
921,6,509,"1",509
921,6,515,"4",515
921,6,522,"3",522
921,6,532,"4",532
921,6,533,"3",533
921,6,535,"1",535
921,6,537,"4",537
921,6,538,"4",538
921,6,538,"5",538
921,6,540,"1",540
921,6,540,"7",540
921,6,543,"1",543
921,6,559,"5",559
921,6,589,"3",589
921,6,589,"7",589
921,6,609,"1",609
921,6,617,"1",617
921,6,646,"4",646
921,6,664,"1",664
921,6,665,"1",665
921,6,665,"5",665
921,6,679,"4",679
921,6,688,"1",688
921,6,724,"4",724
921,7,13,"2",13
921,7,46,"2",46
921,7,46,"4",46
921,7,48,"3",48
921,7,51,"1",51
921,7,51,"3",51
921,7,55,"6",55
921,7,65,"4",65
921,7,66,"2",66
921,7,68,"1",68
921,7,70,"2",70
921,7,73,"2",73
921,7,80,"6",80
921,7,87,"1",87
921,7,92,"1",92
921,7,124,"4",124
921,7,124,"6",124
921,7,148,"2",148
921,7,148,"3",148
921,7,148,"5",148
921,7,148,"6",148
921,7,152,"4",152
921,7,162,"1",162
921,7,175,"5",175
921,7,180,"3",180
921,7,180,"5",180
921,7,184,"2",184
921,7,184,"6",184
921,7,198,"3",198
921,7,215,"5",215
921,7,220,"2",220
921,7,220,"3",220
921,7,220,"4",220
921,7,251,"5",251
921,7,254,"1",254
921,7,270,"1",270
921,7,283,"3",283
921,7,283,"6",283
921,7,286,"5",286
921,7,306,"2",306
921,7,341,"5",341
921,7,341,"6",341
921,7,357,"4",357
921,7,375,"2",375
921,7,375,"4",375
921,7,377,"6",377
921,7,383,"2",383
921,7,383,"3",383
921,7,400,"2",400
921,7,400,"5",400
921,7,407,"3",407
921,7,408,"3",408
921,7,410,"1",410
921,7,410,"5",410
921,7,415,"4",415
921,7,418,"1",418
921,7,418,"3",418
921,7,418,"6",418
921,7,427,"1",427
921,7,433,"3",433
921,7,433,"4",433
921,7,440,"3",440
921,7,441,"5",441
921,7,443,"6",443
921,7,449,"2",449
921,7,471,"2",471
921,7,472,"3",472
921,7,478,"1",478
921,7,508,"3",508
921,7,512,"1",512
921,7,512,"5",512
921,7,539,"4",539
921,7,540,"1",540
921,7,540,"6",540
921,7,556,"4",556
921,7,570,"1",570
921,7,589,"3",589
921,7,589,"6",589
921,1,1,"2",1
921,1,1,"3",1
921,1,1,"4",1
921,1,1,"5",1
921,1,1,"6",1
921,1,1,"7",1
921,2,1,"1",1
921,2,1,"3",1
921,2,1,"4",1
921,2,1,"5",1
921,2,1,"6",1
921,2,1,"7",1
921,3,1,"1",1
921,3,1,"2",1
921,3,1,"4",1
921,3,1,"5",1
921,3,1,"6",1
921,3,1,"7",1
921,4,1,"1",1
921,4,1,"2",1
921,4,1,"3",1
921,4,1,"5",1
921,4,1,"6",1
921,4,1,"7",1
921,5,1,"1",1
921,5,1,"2",1
921,5,1,"3",1
921,5,1,"4",1
921,5,1,"6",1
921,5,1,"7",1
921,6,1,"1",1
921,6,1,"2",1
921,6,1,"3",1
921,6,1,"4",1
921,6,1,"5",1
921,6,1,"7",1
921,7,1,"1",1
921,7,1,"2",1
921,7,1,"3",1
921,7,1,"4",1
921,7,1,"5",1
921,7,1,"6",1
