"trial_number","layer_from","node_from","layer_to","node_to"
532,3,86,"5",86
532,3,118,"1",118
532,3,118,"2",118
532,3,118,"4",118
532,3,118,"7",118
532,3,123,"5",123
532,3,123,"6",123
532,3,126,"7",126
532,3,133,"1",133
532,3,133,"6",133
532,3,150,"5",150
532,3,151,"1",151
532,3,171,"2",171
532,3,178,"1",178
532,3,178,"5",178
532,3,178,"7",178
532,3,180,"2",180
532,3,184,"7",184
532,3,189,"2",189
532,3,189,"7",189
532,3,214,"1",214
532,3,229,"1",229
532,3,236,"4",236
532,3,236,"6",236
532,3,236,"7",236
532,3,243,"2",243
532,3,261,"5",261
532,3,265,"1",265
532,3,265,"7",265
532,3,284,"2",284
532,3,284,"4",284
532,3,284,"5",284
532,3,284,"7",284
532,3,289,"7",289
532,3,325,"6",325
532,3,332,"2",332
532,3,340,"7",340
532,3,361,"4",361
532,3,361,"6",361
532,3,362,"4",362
532,3,362,"5",362
532,3,380,"2",380
532,3,381,"2",381
532,3,381,"5",381
532,3,384,"2",384
532,3,385,"1",385
532,3,402,"2",402
532,3,407,"5",407
532,3,432,"4",432
532,3,432,"5",432
532,3,432,"7",432
532,3,439,"1",439
532,3,441,"1",441
532,3,441,"2",441
532,3,441,"4",441
532,3,444,"4",444
532,3,444,"7",444
532,3,450,"5",450
532,3,465,"2",465
532,3,490,"4",490
532,3,498,"5",498
532,3,511,"1",511
532,3,511,"4",511
532,3,511,"7",511
532,3,512,"1",512
532,3,513,"1",513
532,3,513,"6",513
532,3,523,"4",523
532,3,523,"7",523
532,3,525,"7",525
532,3,526,"1",526
532,3,539,"6",539
532,3,546,"4",546
532,3,546,"6",546
532,3,565,"7",565
532,3,568,"5",568
532,3,571,"6",571
532,4,3,"3",3
532,4,3,"7",3
532,4,13,"5",13
532,4,27,"1",27
532,4,27,"3",27
532,4,31,"3",31
532,4,31,"7",31
532,4,45,"5",45
532,4,52,"1",52
532,4,65,"6",65
532,4,103,"2",103
532,4,105,"2",105
532,4,118,"1",118
532,4,118,"2",118
532,4,118,"3",118
532,4,118,"7",118
532,4,131,"7",131
532,4,139,"1",139
532,4,139,"5",139
532,4,139,"7",139
532,4,156,"1",156
532,4,156,"6",156
532,4,156,"7",156
532,4,188,"6",188
532,4,195,"2",195
532,4,236,"3",236
532,4,236,"6",236
532,4,236,"7",236
532,4,245,"6",245
532,4,245,"7",245
532,4,268,"6",268
532,4,284,"2",284
532,4,284,"3",284
532,4,284,"5",284
532,4,284,"7",284
532,4,291,"5",291
532,4,333,"2",333
532,4,338,"2",338
532,4,338,"7",338
532,4,342,"6",342
532,4,342,"7",342
532,4,345,"1",345
532,4,361,"3",361
532,4,361,"6",361
532,4,362,"3",362
532,4,362,"5",362
532,4,368,"1",368
532,4,368,"6",368
532,4,368,"7",368
532,4,394,"1",394
532,4,394,"6",394
532,4,398,"6",398
532,4,399,"5",399
532,4,399,"6",399
532,4,432,"3",432
532,4,432,"5",432
532,4,432,"7",432
532,4,434,"1",434
532,4,434,"6",434
532,4,441,"1",441
532,4,441,"2",441
532,4,441,"3",441
532,4,444,"3",444
532,4,444,"7",444
532,4,446,"5",446
532,4,462,"2",462
532,4,490,"3",490
532,4,511,"1",511
532,4,511,"3",511
532,4,511,"7",511
532,4,523,"3",523
532,4,523,"7",523
532,4,546,"3",546
532,4,546,"6",546
532,4,585,"6",585
532,4,590,"1",590
532,4,601,"1",601
532,4,621,"1",621
532,4,629,"5",629
532,4,631,"5",631
532,4,637,"1",637
532,4,637,"6",637
532,4,642,"1",642
532,4,689,"6",689
532,4,716,"6",716
532,4,724,"5",724
532,4,738,"5",738
532,4,794,"5",794
532,4,841,"5",841
532,4,874,"5",874
532,4,890,"5",890
532,4,949,"5",949
532,4,1048,"5",1048
532,4,1075,"5",1075
532,5,1,"6",1
532,5,13,"4",13
532,5,14,"3",14
532,5,17,"6",17
532,5,17,"7",17
532,5,45,"4",45
532,5,47,"6",47
532,5,61,"1",61
532,5,61,"2",61
532,5,61,"6",61
532,5,71,"3",71
532,5,84,"1",84
532,5,84,"3",84
532,5,84,"7",84
532,5,86,"3",86
532,5,87,"1",87
532,5,87,"2",87
532,5,89,"2",89
532,5,95,"2",95
532,5,95,"7",95
532,5,123,"3",123
532,5,123,"6",123
532,5,139,"1",139
532,5,139,"4",139
532,5,139,"7",139
532,5,150,"3",150
532,5,160,"1",160
532,5,160,"7",160
532,5,174,"6",174
532,5,174,"7",174
532,5,178,"1",178
532,5,178,"3",178
532,5,178,"7",178
532,5,198,"7",198
532,5,201,"7",201
532,5,210,"6",210
532,5,227,"7",227
532,5,255,"2",255
532,5,257,"1",257
532,5,257,"6",257
532,5,261,"3",261
532,5,284,"2",284
532,5,284,"3",284
532,5,284,"4",284
532,5,284,"7",284
532,5,291,"4",291
532,5,303,"2",303
532,5,303,"6",303
532,5,330,"2",330
532,5,336,"6",336
532,5,336,"7",336
532,5,362,"3",362
532,5,362,"4",362
532,5,366,"6",366
532,5,366,"7",366
532,5,367,"6",367
532,5,381,"2",381
532,5,381,"3",381
532,5,399,"4",399
532,5,399,"6",399
532,5,407,"3",407
532,5,419,"7",419
532,5,425,"7",425
532,5,432,"3",432
532,5,432,"4",432
532,5,432,"7",432
532,5,446,"4",446
532,5,448,"6",448
532,5,450,"3",450
532,5,467,"7",467
532,5,498,"3",498
532,5,500,"7",500
532,5,537,"1",537
532,5,543,"6",543
532,5,568,"3",568
532,5,569,"6",569
532,5,581,"6",581
532,5,581,"7",581
532,5,602,"6",602
532,5,622,"6",622
532,5,629,"4",629
532,5,631,"4",631
532,5,646,"1",646
532,5,646,"6",646
532,5,724,"4",724
532,5,738,"4",738
532,5,794,"4",794
532,5,841,"4",841
532,5,874,"4",874
532,5,890,"4",890
532,5,949,"4",949
532,5,1048,"4",1048
532,5,1075,"4",1075
532,6,1,"5",1
532,6,11,"1",11
532,6,11,"7",11
532,6,16,"1",16
532,6,17,"5",17
532,6,17,"7",17
532,6,26,"1",26
532,6,37,"1",37
532,6,37,"3",37
532,6,38,"2",38
532,6,47,"5",47
532,6,61,"1",61
532,6,61,"2",61
532,6,61,"5",61
532,6,63,"2",63
532,6,65,"4",65
532,6,92,"7",92
532,6,123,"3",123
532,6,123,"5",123
532,6,133,"1",133
532,6,133,"3",133
532,6,156,"1",156
532,6,156,"4",156
532,6,156,"7",156
532,6,174,"5",174
532,6,174,"7",174
532,6,182,"2",182
532,6,188,"4",188
532,6,210,"5",210
532,6,236,"3",236
532,6,236,"4",236
532,6,236,"7",236
532,6,245,"4",245
532,6,245,"7",245
532,6,257,"1",257
532,6,257,"5",257
532,6,263,"1",263
532,6,268,"4",268
532,6,271,"2",271
532,6,303,"2",303
532,6,303,"5",303
532,6,325,"3",325
532,6,334,"2",334
532,6,336,"5",336
532,6,336,"7",336
532,6,339,"7",339
532,6,342,"4",342
532,6,342,"7",342
532,6,357,"1",357
532,6,357,"2",357
532,6,361,"3",361
532,6,361,"4",361
532,6,366,"5",366
532,6,366,"7",366
532,6,367,"5",367
532,6,368,"1",368
532,6,368,"4",368
532,6,368,"7",368
532,6,394,"1",394
532,6,394,"4",394
532,6,398,"4",398
532,6,399,"4",399
532,6,399,"5",399
532,6,430,"2",430
532,6,434,"1",434
532,6,434,"4",434
532,6,447,"2",447
532,6,448,"5",448
532,6,513,"1",513
532,6,513,"3",513
532,6,534,"1",534
532,6,539,"3",539
532,6,543,"5",543
532,6,546,"3",546
532,6,546,"4",546
532,6,549,"7",549
532,6,569,"5",569
532,6,571,"3",571
532,6,581,"5",581
532,6,581,"7",581
532,6,585,"4",585
532,6,602,"5",602
532,6,622,"5",622
532,6,637,"1",637
532,6,637,"4",637
532,6,646,"1",646
532,6,646,"5",646
532,6,656,"1",656
532,6,689,"4",689
532,6,716,"4",716
532,7,3,"3",3
532,7,3,"4",3
532,7,11,"1",11
532,7,11,"6",11
532,7,17,"5",17
532,7,17,"6",17
532,7,25,"2",25
532,7,25,"3",25
532,7,31,"3",31
532,7,31,"4",31
532,7,55,"2",55
532,7,62,"1",62
532,7,74,"1",74
532,7,75,"3",75
532,7,76,"1",76
532,7,76,"3",76
532,7,84,"1",84
532,7,84,"3",84
532,7,84,"5",84
532,7,92,"6",92
532,7,95,"2",95
532,7,95,"5",95
532,7,118,"1",118
532,7,118,"2",118
532,7,118,"3",118
532,7,118,"4",118
532,7,126,"3",126
532,7,131,"4",131
532,7,139,"1",139
532,7,139,"4",139
532,7,139,"5",139
532,7,145,"2",145
532,7,156,"1",156
532,7,156,"4",156
532,7,156,"6",156
532,7,160,"1",160
532,7,160,"5",160
532,7,169,"2",169
532,7,174,"5",174
532,7,174,"6",174
532,7,178,"1",178
532,7,178,"3",178
532,7,178,"5",178
532,7,184,"3",184
532,7,189,"2",189
532,7,189,"3",189
532,7,198,"5",198
532,7,201,"5",201
532,7,227,"5",227
532,7,233,"1",233
532,7,236,"3",236
532,7,236,"4",236
532,7,236,"6",236
532,7,240,"1",240
532,7,245,"4",245
532,7,245,"6",245
532,7,265,"1",265
532,7,265,"3",265
532,7,282,"2",282
532,7,284,"2",284
532,7,284,"3",284
532,7,284,"4",284
532,7,284,"5",284
532,7,289,"3",289
532,7,336,"5",336
532,7,336,"6",336
532,7,338,"2",338
532,7,338,"4",338
532,7,339,"6",339
532,7,340,"3",340
532,7,342,"4",342
532,7,342,"6",342
532,7,350,"2",350
532,7,366,"5",366
532,7,366,"6",366
532,7,368,"1",368
532,7,368,"4",368
532,7,368,"6",368
532,7,389,"1",389
532,7,419,"5",419
532,7,425,"5",425
532,7,432,"3",432
532,7,432,"4",432
532,7,432,"5",432
532,7,444,"3",444
532,7,444,"4",444
532,7,456,"2",456
532,7,467,"5",467
532,7,483,"1",483
532,7,489,"2",489
532,7,500,"5",500
532,7,511,"1",511
532,7,511,"3",511
532,7,511,"4",511
532,7,523,"3",523
532,7,523,"4",523
532,7,525,"3",525
532,7,549,"6",549
532,7,565,"3",565
532,7,576,"1",576
532,7,581,"5",581
532,7,581,"6",581
532,1,1,"2",1
532,1,1,"3",1
532,1,1,"4",1
532,1,1,"5",1
532,1,1,"6",1
532,1,1,"7",1
532,2,1,"1",1
532,2,1,"3",1
532,2,1,"4",1
532,2,1,"5",1
532,2,1,"6",1
532,2,1,"7",1
532,3,1,"1",1
532,3,1,"2",1
532,3,1,"4",1
532,3,1,"5",1
532,3,1,"6",1
532,3,1,"7",1
532,4,1,"1",1
532,4,1,"2",1
532,4,1,"3",1
532,4,1,"5",1
532,4,1,"6",1
532,4,1,"7",1
532,5,1,"1",1
532,5,1,"2",1
532,5,1,"3",1
532,5,1,"4",1
532,5,1,"6",1
532,5,1,"7",1
532,6,1,"1",1
532,6,1,"2",1
532,6,1,"3",1
532,6,1,"4",1
532,6,1,"5",1
532,6,1,"7",1
532,7,1,"1",1
532,7,1,"2",1
532,7,1,"3",1
532,7,1,"4",1
532,7,1,"5",1
532,7,1,"6",1
