"trial_number","layer_from","node_from","layer_to","node_to"
445,3,15,"6",15
445,3,18,"5",18
445,3,23,"5",23
445,3,26,"2",26
445,3,40,"2",40
445,3,58,"1",58
445,3,59,"4",59
445,3,59,"6",59
445,3,66,"1",66
445,3,66,"2",66
445,3,66,"6",66
445,3,67,"1",67
445,3,80,"6",80
445,3,104,"2",104
445,3,104,"5",104
445,3,125,"2",125
445,3,125,"4",125
445,3,125,"6",125
445,3,127,"4",127
445,3,127,"6",127
445,3,134,"7",134
445,3,138,"1",138
445,3,138,"6",138
445,3,149,"7",149
445,3,180,"6",180
445,3,187,"1",187
445,3,187,"2",187
445,3,187,"6",187
445,3,200,"5",200
445,3,201,"2",201
445,3,209,"1",209
445,3,209,"6",209
445,3,212,"1",212
445,3,212,"6",212
445,3,213,"5",213
445,3,219,"4",219
445,3,228,"6",228
445,3,235,"5",235
445,3,243,"7",243
445,3,249,"7",249
445,3,261,"4",261
445,3,261,"5",261
445,3,276,"4",276
445,3,284,"4",284
445,3,284,"7",284
445,3,326,"1",326
445,3,326,"7",326
445,3,329,"7",329
445,3,349,"5",349
445,3,391,"2",391
445,3,404,"1",404
445,3,404,"6",404
445,3,423,"6",423
445,3,436,"2",436
445,3,436,"5",436
445,3,436,"6",436
445,3,437,"4",437
445,3,447,"2",447
445,3,447,"5",447
445,3,451,"1",451
445,3,451,"2",451
445,3,451,"6",451
445,3,455,"1",455
445,3,455,"5",455
445,3,457,"4",457
445,3,471,"4",471
445,3,471,"5",471
445,3,471,"6",471
445,3,475,"4",475
445,3,481,"5",481
445,3,488,"1",488
445,3,488,"5",488
445,3,497,"2",497
445,3,498,"5",498
445,3,500,"2",500
445,3,500,"4",500
445,3,504,"6",504
445,3,513,"4",513
445,3,530,"4",530
445,3,542,"6",542
445,3,563,"1",563
445,3,565,"7",565
445,3,578,"6",578
445,4,24,"2",24
445,4,47,"2",47
445,4,59,"3",59
445,4,59,"6",59
445,4,63,"2",63
445,4,75,"6",75
445,4,88,"5",88
445,4,103,"5",103
445,4,117,"7",117
445,4,125,"2",125
445,4,125,"3",125
445,4,125,"6",125
445,4,127,"3",127
445,4,127,"6",127
445,4,152,"5",152
445,4,152,"7",152
445,4,162,"6",162
445,4,181,"2",181
445,4,219,"3",219
445,4,241,"5",241
445,4,261,"3",261
445,4,261,"5",261
445,4,265,"1",265
445,4,272,"1",272
445,4,273,"6",273
445,4,276,"3",276
445,4,284,"3",284
445,4,284,"7",284
445,4,285,"2",285
445,4,296,"6",296
445,4,344,"7",344
445,4,357,"7",357
445,4,370,"2",370
445,4,373,"6",373
445,4,401,"1",401
445,4,409,"6",409
445,4,426,"5",426
445,4,437,"3",437
445,4,453,"7",453
445,4,457,"3",457
445,4,470,"6",470
445,4,471,"3",471
445,4,471,"5",471
445,4,471,"6",471
445,4,475,"3",475
445,4,500,"2",500
445,4,500,"3",500
445,4,501,"5",501
445,4,503,"2",503
445,4,503,"6",503
445,4,503,"7",503
445,4,513,"3",513
445,4,518,"1",518
445,4,518,"6",518
445,4,530,"3",530
445,4,605,"1",605
445,4,606,"1",606
445,4,606,"5",606
445,4,610,"5",610
445,4,629,"1",629
445,4,635,"5",635
445,4,690,"1",690
445,4,716,"5",716
445,4,719,"5",719
445,4,719,"6",719
445,4,875,"5",875
445,4,944,"5",944
445,4,948,"5",948
445,4,1005,"5",1005
445,4,1017,"5",1017
445,5,2,"3",2
445,5,3,"3",3
445,5,5,"2",5
445,5,18,"3",18
445,5,23,"3",23
445,5,42,"6",42
445,5,52,"6",52
445,5,52,"7",52
445,5,62,"1",62
445,5,62,"7",62
445,5,88,"4",88
445,5,99,"2",99
445,5,101,"1",101
445,5,103,"4",103
445,5,104,"2",104
445,5,104,"3",104
445,5,152,"4",152
445,5,152,"7",152
445,5,153,"1",153
445,5,153,"7",153
445,5,158,"1",158
445,5,200,"3",200
445,5,213,"3",213
445,5,235,"3",235
445,5,241,"4",241
445,5,261,"3",261
445,5,261,"4",261
445,5,328,"6",328
445,5,332,"1",332
445,5,345,"6",345
445,5,349,"3",349
445,5,392,"1",392
445,5,424,"1",424
445,5,426,"4",426
445,5,436,"2",436
445,5,436,"3",436
445,5,436,"6",436
445,5,441,"7",441
445,5,444,"2",444
445,5,446,"2",446
445,5,447,"2",447
445,5,447,"3",447
445,5,455,"1",455
445,5,455,"3",455
445,5,461,"1",461
445,5,471,"3",471
445,5,471,"4",471
445,5,471,"6",471
445,5,481,"3",481
445,5,488,"1",488
445,5,488,"3",488
445,5,498,"3",498
445,5,501,"4",501
445,5,507,"7",507
445,5,526,"1",526
445,5,573,"1",573
445,5,606,"1",606
445,5,606,"4",606
445,5,607,"1",607
445,5,610,"4",610
445,5,635,"4",635
445,5,666,"6",666
445,5,708,"6",708
445,5,716,"4",716
445,5,719,"4",719
445,5,719,"6",719
445,5,875,"4",875
445,5,944,"4",944
445,5,948,"4",948
445,5,1005,"4",1005
445,5,1017,"4",1017
445,6,7,"2",7
445,6,7,"3",7
445,6,12,"2",12
445,6,15,"2",15
445,6,15,"3",15
445,6,17,"1",17
445,6,17,"2",17
445,6,42,"5",42
445,6,52,"5",52
445,6,52,"7",52
445,6,59,"3",59
445,6,59,"4",59
445,6,66,"1",66
445,6,66,"2",66
445,6,66,"3",66
445,6,75,"4",75
445,6,80,"3",80
445,6,90,"1",90
445,6,119,"2",119
445,6,119,"7",119
445,6,123,"2",123
445,6,123,"7",123
445,6,125,"2",125
445,6,125,"3",125
445,6,125,"4",125
445,6,127,"3",127
445,6,127,"4",127
445,6,138,"1",138
445,6,138,"3",138
445,6,143,"1",143
445,6,162,"4",162
445,6,171,"2",171
445,6,172,"1",172
445,6,180,"3",180
445,6,187,"1",187
445,6,187,"2",187
445,6,187,"3",187
445,6,190,"1",190
445,6,191,"1",191
445,6,191,"2",191
445,6,192,"2",192
445,6,203,"2",203
445,6,209,"1",209
445,6,209,"3",209
445,6,212,"1",212
445,6,212,"3",212
445,6,221,"7",221
445,6,224,"7",224
445,6,227,"7",227
445,6,228,"3",228
445,6,255,"7",255
445,6,266,"2",266
445,6,273,"4",273
445,6,293,"2",293
445,6,296,"4",296
445,6,310,"7",310
445,6,314,"2",314
445,6,328,"5",328
445,6,343,"7",343
445,6,345,"5",345
445,6,373,"4",373
445,6,404,"1",404
445,6,404,"3",404
445,6,409,"4",409
445,6,423,"3",423
445,6,429,"2",429
445,6,436,"2",436
445,6,436,"3",436
445,6,436,"5",436
445,6,451,"1",451
445,6,451,"2",451
445,6,451,"3",451
445,6,470,"4",470
445,6,471,"3",471
445,6,471,"4",471
445,6,471,"5",471
445,6,482,"7",482
445,6,492,"7",492
445,6,503,"2",503
445,6,503,"4",503
445,6,503,"7",503
445,6,504,"3",504
445,6,518,"1",518
445,6,518,"4",518
445,6,542,"3",542
445,6,546,"1",546
445,6,549,"1",549
445,6,549,"7",549
445,6,550,"7",550
445,6,576,"7",576
445,6,578,"3",578
445,6,585,"7",585
445,6,603,"1",603
445,6,661,"1",661
445,6,666,"5",666
445,6,708,"5",708
445,6,719,"4",719
445,6,719,"5",719
445,7,13,"2",13
445,7,31,"1",31
445,7,52,"5",52
445,7,52,"6",52
445,7,62,"1",62
445,7,62,"5",62
445,7,105,"2",105
445,7,117,"4",117
445,7,119,"2",119
445,7,119,"6",119
445,7,123,"2",123
445,7,123,"6",123
445,7,134,"3",134
445,7,149,"3",149
445,7,152,"4",152
445,7,152,"5",152
445,7,153,"1",153
445,7,153,"5",153
445,7,155,"2",155
445,7,196,"2",196
445,7,197,"2",197
445,7,206,"2",206
445,7,221,"6",221
445,7,224,"6",224
445,7,227,"6",227
445,7,243,"3",243
445,7,249,"3",249
445,7,255,"6",255
445,7,284,"3",284
445,7,284,"4",284
445,7,310,"6",310
445,7,320,"1",320
445,7,322,"1",322
445,7,326,"1",326
445,7,326,"3",326
445,7,329,"3",329
445,7,335,"2",335
445,7,338,"1",338
445,7,343,"6",343
445,7,344,"4",344
445,7,350,"2",350
445,7,357,"4",357
445,7,371,"1",371
445,7,383,"1",383
445,7,416,"2",416
445,7,432,"2",432
445,7,433,"2",433
445,7,441,"5",441
445,7,453,"4",453
445,7,482,"6",482
445,7,492,"6",492
445,7,503,"2",503
445,7,503,"4",503
445,7,503,"6",503
445,7,507,"5",507
445,7,549,"1",549
445,7,549,"6",549
445,7,550,"6",550
445,7,565,"3",565
445,7,576,"6",576
445,7,585,"6",585
445,7,594,"1",594
445,1,1,"2",1
445,1,1,"3",1
445,1,1,"4",1
445,1,1,"5",1
445,1,1,"6",1
445,1,1,"7",1
445,2,1,"1",1
445,2,1,"3",1
445,2,1,"4",1
445,2,1,"5",1
445,2,1,"6",1
445,2,1,"7",1
445,3,1,"1",1
445,3,1,"2",1
445,3,1,"4",1
445,3,1,"5",1
445,3,1,"6",1
445,3,1,"7",1
445,4,1,"1",1
445,4,1,"2",1
445,4,1,"3",1
445,4,1,"5",1
445,4,1,"6",1
445,4,1,"7",1
445,5,1,"1",1
445,5,1,"2",1
445,5,1,"3",1
445,5,1,"4",1
445,5,1,"6",1
445,5,1,"7",1
445,6,1,"1",1
445,6,1,"2",1
445,6,1,"3",1
445,6,1,"4",1
445,6,1,"5",1
445,6,1,"7",1
445,7,1,"1",1
445,7,1,"2",1
445,7,1,"3",1
445,7,1,"4",1
445,7,1,"5",1
445,7,1,"6",1
