"trial_number","layer_from","node_from","layer_to","node_to"
633,3,208,"7",208
633,3,209,"5",209
633,3,209,"6",209
633,3,209,"7",209
633,3,215,"5",215
633,3,221,"5",221
633,3,238,"5",238
633,3,246,"4",246
633,3,250,"7",250
633,3,251,"5",251
633,3,255,"1",255
633,3,255,"7",255
633,3,273,"1",273
633,3,273,"7",273
633,3,277,"6",277
633,3,282,"7",282
633,3,286,"1",286
633,3,286,"2",286
633,3,298,"5",298
633,3,298,"6",298
633,3,301,"1",301
633,3,302,"7",302
633,3,350,"1",350
633,3,355,"2",355
633,3,355,"7",355
633,3,359,"2",359
633,3,359,"5",359
633,3,359,"6",359
633,3,363,"1",363
633,3,363,"2",363
633,3,367,"7",367
633,3,377,"7",377
633,3,378,"1",378
633,3,378,"2",378
633,3,386,"2",386
633,3,386,"4",386
633,3,420,"2",420
633,3,423,"1",423
633,3,424,"5",424
633,3,429,"2",429
633,3,436,"2",436
633,3,436,"7",436
633,3,440,"1",440
633,3,444,"1",444
633,3,449,"2",449
633,3,449,"4",449
633,3,458,"7",458
633,3,468,"1",468
633,3,468,"6",468
633,3,470,"1",470
633,3,475,"2",475
633,3,477,"6",477
633,3,477,"7",477
633,3,478,"2",478
633,3,500,"2",500
633,3,500,"5",500
633,3,500,"7",500
633,3,502,"5",502
633,3,502,"6",502
633,3,520,"4",520
633,3,523,"1",523
633,3,525,"5",525
633,3,525,"6",525
633,3,541,"1",541
633,3,552,"5",552
633,3,575,"4",575
633,3,575,"6",575
633,3,576,"4",576
633,3,578,"1",578
633,3,578,"6",578
633,3,582,"5",582
633,3,586,"1",586
633,3,586,"4",586
633,3,590,"4",590
633,3,590,"5",590
633,3,597,"1",597
633,4,21,"1",21
633,4,29,"1",29
633,4,29,"2",29
633,4,35,"7",35
633,4,46,"5",46
633,4,88,"1",88
633,4,99,"3",99
633,4,99,"6",99
633,4,99,"7",99
633,4,115,"1",115
633,4,117,"1",117
633,4,161,"1",161
633,4,170,"6",170
633,4,175,"3",175
633,4,175,"6",175
633,4,182,"2",182
633,4,182,"6",182
633,4,185,"6",185
633,4,185,"7",185
633,4,207,"1",207
633,4,218,"5",218
633,4,218,"6",218
633,4,235,"1",235
633,4,243,"1",243
633,4,246,"3",246
633,4,249,"5",249
633,4,253,"1",253
633,4,268,"2",268
633,4,289,"1",289
633,4,309,"7",309
633,4,326,"2",326
633,4,336,"7",336
633,4,340,"5",340
633,4,340,"6",340
633,4,340,"7",340
633,4,352,"2",352
633,4,358,"2",358
633,4,386,"2",386
633,4,386,"3",386
633,4,396,"1",396
633,4,396,"7",396
633,4,407,"1",407
633,4,407,"5",407
633,4,445,"7",445
633,4,449,"2",449
633,4,449,"3",449
633,4,453,"6",453
633,4,469,"5",469
633,4,488,"7",488
633,4,506,"6",506
633,4,509,"7",509
633,4,520,"3",520
633,4,553,"5",553
633,4,575,"3",575
633,4,575,"6",575
633,4,576,"3",576
633,4,586,"1",586
633,4,586,"3",586
633,4,590,"3",590
633,4,590,"5",590
633,4,623,"5",623
633,4,660,"5",660
633,4,730,"6",730
633,4,745,"5",745
633,4,745,"6",745
633,4,759,"5",759
633,4,777,"5",777
633,4,880,"5",880
633,4,909,"5",909
633,4,930,"5",930
633,4,1006,"5",1006
633,4,1029,"5",1029
633,5,6,"2",6
633,5,6,"7",6
633,5,16,"1",16
633,5,16,"2",16
633,5,19,"2",19
633,5,19,"7",19
633,5,24,"2",24
633,5,24,"7",24
633,5,31,"6",31
633,5,39,"6",39
633,5,46,"4",46
633,5,53,"2",53
633,5,53,"3",53
633,5,66,"6",66
633,5,66,"7",66
633,5,76,"2",76
633,5,92,"6",92
633,5,138,"1",138
633,5,138,"7",138
633,5,145,"2",145
633,5,160,"3",160
633,5,169,"3",169
633,5,169,"6",169
633,5,169,"7",169
633,5,178,"2",178
633,5,179,"2",179
633,5,188,"3",188
633,5,194,"2",194
633,5,194,"7",194
633,5,197,"3",197
633,5,201,"3",201
633,5,205,"3",205
633,5,209,"3",209
633,5,209,"6",209
633,5,209,"7",209
633,5,210,"6",210
633,5,215,"3",215
633,5,216,"2",216
633,5,218,"4",218
633,5,218,"6",218
633,5,221,"3",221
633,5,228,"1",228
633,5,228,"7",228
633,5,238,"3",238
633,5,249,"4",249
633,5,251,"3",251
633,5,267,"6",267
633,5,267,"7",267
633,5,272,"7",272
633,5,298,"3",298
633,5,298,"6",298
633,5,340,"4",340
633,5,340,"6",340
633,5,340,"7",340
633,5,359,"2",359
633,5,359,"3",359
633,5,359,"6",359
633,5,407,"1",407
633,5,407,"4",407
633,5,416,"1",416
633,5,416,"6",416
633,5,418,"7",418
633,5,422,"6",422
633,5,424,"3",424
633,5,433,"2",433
633,5,447,"7",447
633,5,469,"4",469
633,5,479,"6",479
633,5,497,"2",497
633,5,500,"2",500
633,5,500,"3",500
633,5,500,"7",500
633,5,502,"3",502
633,5,502,"6",502
633,5,503,"6",503
633,5,503,"7",503
633,5,525,"3",525
633,5,525,"6",525
633,5,552,"3",552
633,5,553,"4",553
633,5,582,"3",582
633,5,590,"3",590
633,5,590,"4",590
633,5,623,"4",623
633,5,660,"4",660
633,5,697,"6",697
633,5,704,"1",704
633,5,704,"6",704
633,5,705,"1",705
633,5,710,"1",710
633,5,722,"6",722
633,5,745,"4",745
633,5,745,"6",745
633,5,759,"4",759
633,5,777,"4",777
633,5,880,"4",880
633,5,909,"4",909
633,5,930,"4",930
633,5,1006,"4",1006
633,5,1029,"4",1029
633,6,14,"3",14
633,6,26,"2",26
633,6,31,"5",31
633,6,39,"5",39
633,6,50,"1",50
633,6,59,"7",59
633,6,66,"5",66
633,6,66,"7",66
633,6,69,"7",69
633,6,78,"2",78
633,6,79,"2",79
633,6,83,"3",83
633,6,92,"5",92
633,6,99,"3",99
633,6,99,"4",99
633,6,99,"7",99
633,6,104,"1",104
633,6,104,"3",104
633,6,119,"3",119
633,6,120,"3",120
633,6,155,"2",155
633,6,155,"7",155
633,6,169,"3",169
633,6,169,"5",169
633,6,169,"7",169
633,6,170,"4",170
633,6,175,"3",175
633,6,175,"4",175
633,6,182,"2",182
633,6,182,"4",182
633,6,185,"4",185
633,6,185,"7",185
633,6,209,"3",209
633,6,209,"5",209
633,6,209,"7",209
633,6,210,"5",210
633,6,213,"7",213
633,6,218,"4",218
633,6,218,"5",218
633,6,231,"2",231
633,6,232,"2",232
633,6,267,"5",267
633,6,267,"7",267
633,6,277,"3",277
633,6,296,"1",296
633,6,298,"3",298
633,6,298,"5",298
633,6,304,"2",304
633,6,318,"2",318
633,6,340,"4",340
633,6,340,"5",340
633,6,340,"7",340
633,6,359,"2",359
633,6,359,"3",359
633,6,359,"5",359
633,6,398,"2",398
633,6,416,"1",416
633,6,416,"5",416
633,6,422,"5",422
633,6,425,"1",425
633,6,425,"2",425
633,6,425,"7",425
633,6,426,"1",426
633,6,426,"2",426
633,6,428,"7",428
633,6,435,"2",435
633,6,453,"4",453
633,6,468,"1",468
633,6,468,"3",468
633,6,477,"3",477
633,6,477,"7",477
633,6,479,"5",479
633,6,483,"1",483
633,6,487,"1",487
633,6,487,"2",487
633,6,502,"3",502
633,6,502,"5",502
633,6,503,"5",503
633,6,503,"7",503
633,6,506,"4",506
633,6,525,"3",525
633,6,525,"5",525
633,6,527,"7",527
633,6,536,"1",536
633,6,560,"1",560
633,6,575,"3",575
633,6,575,"4",575
633,6,578,"1",578
633,6,578,"3",578
633,6,644,"1",644
633,6,657,"1",657
633,6,675,"1",675
633,6,697,"5",697
633,6,704,"1",704
633,6,704,"5",704
633,6,722,"5",722
633,6,730,"4",730
633,6,745,"4",745
633,6,745,"5",745
633,7,6,"2",6
633,7,6,"5",6
633,7,19,"2",19
633,7,19,"5",19
633,7,24,"2",24
633,7,24,"5",24
633,7,33,"1",33
633,7,35,"4",35
633,7,59,"6",59
633,7,66,"5",66
633,7,66,"6",66
633,7,67,"1",67
633,7,67,"3",67
633,7,69,"6",69
633,7,74,"3",74
633,7,81,"1",81
633,7,99,"3",99
633,7,99,"4",99
633,7,99,"6",99
633,7,138,"1",138
633,7,138,"5",138
633,7,155,"2",155
633,7,155,"6",155
633,7,169,"3",169
633,7,169,"5",169
633,7,169,"6",169
633,7,185,"4",185
633,7,185,"6",185
633,7,194,"2",194
633,7,194,"5",194
633,7,208,"3",208
633,7,209,"3",209
633,7,209,"5",209
633,7,209,"6",209
633,7,213,"6",213
633,7,228,"1",228
633,7,228,"5",228
633,7,250,"3",250
633,7,255,"1",255
633,7,255,"3",255
633,7,264,"1",264
633,7,267,"5",267
633,7,267,"6",267
633,7,272,"5",272
633,7,273,"1",273
633,7,273,"3",273
633,7,282,"3",282
633,7,302,"3",302
633,7,309,"4",309
633,7,313,"1",313
633,7,336,"4",336
633,7,340,"4",340
633,7,340,"5",340
633,7,340,"6",340
633,7,355,"2",355
633,7,355,"3",355
633,7,361,"2",361
633,7,367,"3",367
633,7,377,"3",377
633,7,396,"1",396
633,7,396,"4",396
633,7,414,"1",414
633,7,418,"5",418
633,7,425,"1",425
633,7,425,"2",425
633,7,425,"6",425
633,7,428,"6",428
633,7,436,"2",436
633,7,436,"3",436
633,7,445,"4",445
633,7,447,"5",447
633,7,458,"3",458
633,7,477,"3",477
633,7,477,"6",477
633,7,488,"4",488
633,7,500,"2",500
633,7,500,"3",500
633,7,500,"5",500
633,7,503,"5",503
633,7,503,"6",503
633,7,509,"4",509
633,7,527,"6",527
633,7,550,"1",550
633,7,580,"1",580
633,1,1,"2",1
633,1,1,"3",1
633,1,1,"4",1
633,1,1,"5",1
633,1,1,"6",1
633,1,1,"7",1
633,2,1,"1",1
633,2,1,"3",1
633,2,1,"4",1
633,2,1,"5",1
633,2,1,"6",1
633,2,1,"7",1
633,3,1,"1",1
633,3,1,"2",1
633,3,1,"4",1
633,3,1,"5",1
633,3,1,"6",1
633,3,1,"7",1
633,4,1,"1",1
633,4,1,"2",1
633,4,1,"3",1
633,4,1,"5",1
633,4,1,"6",1
633,4,1,"7",1
633,5,1,"1",1
633,5,1,"2",1
633,5,1,"3",1
633,5,1,"4",1
633,5,1,"6",1
633,5,1,"7",1
633,6,1,"1",1
633,6,1,"2",1
633,6,1,"3",1
633,6,1,"4",1
633,6,1,"5",1
633,6,1,"7",1
633,7,1,"1",1
633,7,1,"2",1
633,7,1,"3",1
633,7,1,"4",1
633,7,1,"5",1
633,7,1,"6",1
