"trial_number","layer_from","node_from","layer_to","node_to"
207,2,119,"7",119
207,2,121,"4",121
207,2,121,"5",121
207,2,125,"4",125
207,2,125,"6",125
207,2,128,"1",128
207,2,140,"5",140
207,2,158,"4",158
207,2,164,"1",164
207,2,164,"7",164
207,2,170,"1",170
207,2,170,"6",170
207,2,173,"3",173
207,2,173,"6",173
207,2,174,"1",174
207,2,178,"1",178
207,2,181,"4",181
207,2,188,"3",188
207,2,192,"1",192
207,2,192,"3",192
207,2,192,"4",192
207,2,192,"6",192
207,2,203,"1",203
207,2,206,"4",206
207,2,215,"1",215
207,2,215,"5",215
207,2,235,"6",235
207,2,258,"6",258
207,2,261,"5",261
207,2,270,"6",270
207,2,275,"6",275
207,2,278,"1",278
207,2,278,"3",278
207,2,278,"5",278
207,2,279,"7",279
207,2,282,"4",282
207,2,282,"7",282
207,2,283,"6",283
207,2,283,"7",283
207,2,294,"1",294
207,2,294,"3",294
207,2,299,"5",299
207,2,299,"7",299
207,2,301,"6",301
207,2,314,"1",314
207,2,314,"6",314
207,2,315,"4",315
207,2,315,"6",315
207,2,327,"6",327
207,2,335,"3",335
207,2,337,"3",337
207,2,337,"5",337
207,2,381,"3",381
207,2,384,"1",384
207,2,384,"4",384
207,2,391,"3",391
207,2,391,"7",391
207,2,395,"3",395
207,2,432,"5",432
207,2,439,"3",439
207,2,439,"7",439
207,2,445,"3",445
207,2,445,"6",445
207,2,448,"3",448
207,2,456,"3",456
207,2,464,"3",464
207,2,467,"3",467
207,2,469,"4",469
207,2,469,"5",469
207,2,474,"6",474
207,2,479,"3",479
207,2,498,"5",498
207,2,500,"3",500
207,3,2,"1",2
207,3,2,"5",2
207,3,4,"1",4
207,3,10,"6",10
207,3,29,"1",29
207,3,29,"7",29
207,3,34,"2",34
207,3,41,"2",41
207,3,42,"2",42
207,3,42,"5",42
207,3,62,"5",62
207,3,77,"2",77
207,3,77,"4",77
207,3,81,"7",81
207,3,91,"2",91
207,3,91,"7",91
207,3,107,"5",107
207,3,118,"6",118
207,3,147,"5",147
207,3,147,"6",147
207,3,153,"6",153
207,3,161,"1",161
207,3,161,"5",161
207,3,161,"7",161
207,3,169,"4",169
207,3,173,"2",173
207,3,173,"6",173
207,3,187,"4",187
207,3,188,"2",188
207,3,192,"1",192
207,3,192,"2",192
207,3,192,"4",192
207,3,192,"6",192
207,3,218,"7",218
207,3,225,"5",225
207,3,231,"7",231
207,3,244,"4",244
207,3,246,"5",246
207,3,278,"1",278
207,3,278,"2",278
207,3,278,"5",278
207,3,294,"1",294
207,3,294,"2",294
207,3,304,"1",304
207,3,304,"7",304
207,3,318,"1",318
207,3,319,"4",319
207,3,319,"7",319
207,3,333,"1",333
207,3,333,"5",333
207,3,334,"4",334
207,3,335,"2",335
207,3,337,"2",337
207,3,337,"5",337
207,3,352,"1",352
207,3,352,"5",352
207,3,371,"4",371
207,3,378,"1",378
207,3,378,"6",378
207,3,380,"6",380
207,3,381,"2",381
207,3,391,"2",391
207,3,391,"7",391
207,3,395,"2",395
207,3,399,"1",399
207,3,404,"5",404
207,3,404,"6",404
207,3,410,"7",410
207,3,415,"7",415
207,3,431,"4",431
207,3,439,"2",439
207,3,439,"7",439
207,3,445,"2",445
207,3,445,"6",445
207,3,448,"2",448
207,3,451,"6",451
207,3,456,"2",456
207,3,459,"7",459
207,3,464,"2",464
207,3,467,"2",467
207,3,479,"2",479
207,3,483,"1",483
207,3,483,"5",483
207,3,500,"2",500
207,3,516,"6",516
207,3,516,"7",516
207,3,538,"5",538
207,3,538,"7",538
207,3,547,"1",547
207,3,559,"1",559
207,3,559,"4",559
207,3,559,"6",559
207,3,561,"7",561
207,3,583,"1",583
207,3,598,"5",598
207,4,17,"6",17
207,4,25,"6",25
207,4,44,"1",44
207,4,58,"6",58
207,4,77,"2",77
207,4,77,"3",77
207,4,102,"7",102
207,4,121,"2",121
207,4,121,"5",121
207,4,125,"2",125
207,4,125,"6",125
207,4,139,"7",139
207,4,158,"2",158
207,4,169,"3",169
207,4,181,"2",181
207,4,187,"3",187
207,4,192,"1",192
207,4,192,"2",192
207,4,192,"3",192
207,4,192,"6",192
207,4,199,"1",199
207,4,199,"7",199
207,4,206,"2",206
207,4,220,"1",220
207,4,220,"5",220
207,4,244,"3",244
207,4,257,"7",257
207,4,269,"5",269
207,4,282,"2",282
207,4,282,"7",282
207,4,290,"1",290
207,4,290,"7",290
207,4,315,"2",315
207,4,315,"6",315
207,4,319,"3",319
207,4,319,"7",319
207,4,334,"3",334
207,4,371,"3",371
207,4,372,"1",372
207,4,384,"1",384
207,4,384,"2",384
207,4,386,"1",386
207,4,431,"3",431
207,4,433,"1",433
207,4,433,"5",433
207,4,433,"7",433
207,4,461,"6",461
207,4,469,"2",469
207,4,469,"5",469
207,4,472,"6",472
207,4,486,"1",486
207,4,487,"6",487
207,4,551,"7",551
207,4,555,"7",555
207,4,559,"1",559
207,4,559,"3",559
207,4,559,"6",559
207,4,563,"5",563
207,4,576,"1",576
207,4,585,"1",585
207,4,585,"7",585
207,4,600,"5",600
207,4,605,"5",605
207,4,605,"6",605
207,4,613,"1",613
207,4,645,"5",645
207,4,669,"5",669
207,4,694,"1",694
207,4,720,"5",720
207,4,742,"5",742
207,4,776,"6",776
207,4,791,"5",791
207,4,847,"5",847
207,4,1017,"5",1017
207,4,1035,"5",1035
207,4,1044,"5",1044
207,4,1063,"5",1063
207,4,1067,"5",1067
207,5,2,"1",2
207,5,2,"3",2
207,5,14,"2",14
207,5,14,"7",14
207,5,26,"6",26
207,5,42,"2",42
207,5,42,"3",42
207,5,47,"7",47
207,5,51,"1",51
207,5,51,"7",51
207,5,62,"3",62
207,5,107,"3",107
207,5,114,"2",114
207,5,121,"2",121
207,5,121,"4",121
207,5,130,"1",130
207,5,140,"2",140
207,5,143,"6",143
207,5,147,"3",147
207,5,147,"6",147
207,5,161,"1",161
207,5,161,"3",161
207,5,161,"7",161
207,5,208,"6",208
207,5,215,"1",215
207,5,215,"2",215
207,5,220,"1",220
207,5,220,"4",220
207,5,225,"3",225
207,5,246,"3",246
207,5,261,"2",261
207,5,269,"4",269
207,5,278,"1",278
207,5,278,"2",278
207,5,278,"3",278
207,5,280,"6",280
207,5,284,"1",284
207,5,299,"2",299
207,5,299,"7",299
207,5,328,"7",328
207,5,333,"1",333
207,5,333,"3",333
207,5,337,"2",337
207,5,337,"3",337
207,5,352,"1",352
207,5,352,"3",352
207,5,404,"3",404
207,5,404,"6",404
207,5,426,"6",426
207,5,426,"7",426
207,5,427,"1",427
207,5,432,"2",432
207,5,433,"1",433
207,5,433,"4",433
207,5,433,"7",433
207,5,469,"2",469
207,5,469,"4",469
207,5,478,"7",478
207,5,483,"1",483
207,5,483,"3",483
207,5,498,"2",498
207,5,511,"7",511
207,5,534,"1",534
207,5,534,"7",534
207,5,538,"3",538
207,5,538,"7",538
207,5,548,"6",548
207,5,563,"4",563
207,5,575,"1",575
207,5,598,"3",598
207,5,600,"4",600
207,5,605,"4",605
207,5,605,"6",605
207,5,625,"1",625
207,5,645,"4",645
207,5,657,"1",657
207,5,657,"6",657
207,5,663,"1",663
207,5,669,"4",669
207,5,684,"1",684
207,5,684,"6",684
207,5,687,"6",687
207,5,714,"1",714
207,5,720,"4",720
207,5,742,"4",742
207,5,791,"4",791
207,5,847,"4",847
207,5,1017,"4",1017
207,5,1035,"4",1035
207,5,1044,"4",1044
207,5,1063,"4",1063
207,5,1067,"4",1067
207,6,7,"2",7
207,6,10,"3",10
207,6,17,"4",17
207,6,25,"4",25
207,6,26,"5",26
207,6,58,"4",58
207,6,69,"2",69
207,6,76,"7",76
207,6,116,"7",116
207,6,118,"3",118
207,6,125,"2",125
207,6,125,"4",125
207,6,143,"5",143
207,6,147,"3",147
207,6,147,"5",147
207,6,153,"3",153
207,6,163,"1",163
207,6,170,"1",170
207,6,170,"2",170
207,6,173,"2",173
207,6,173,"3",173
207,6,190,"1",190
207,6,190,"7",190
207,6,192,"1",192
207,6,192,"2",192
207,6,192,"3",192
207,6,192,"4",192
207,6,208,"5",208
207,6,226,"1",226
207,6,235,"2",235
207,6,258,"2",258
207,6,268,"7",268
207,6,270,"2",270
207,6,275,"2",275
207,6,277,"1",277
207,6,280,"5",280
207,6,283,"2",283
207,6,283,"7",283
207,6,285,"1",285
207,6,301,"2",301
207,6,314,"1",314
207,6,314,"2",314
207,6,315,"2",315
207,6,315,"4",315
207,6,327,"2",327
207,6,340,"7",340
207,6,366,"7",366
207,6,378,"1",378
207,6,378,"3",378
207,6,380,"3",380
207,6,387,"1",387
207,6,387,"7",387
207,6,404,"3",404
207,6,404,"5",404
207,6,426,"5",426
207,6,426,"7",426
207,6,445,"2",445
207,6,445,"3",445
207,6,451,"3",451
207,6,461,"4",461
207,6,471,"7",471
207,6,472,"4",472
207,6,474,"2",474
207,6,487,"4",487
207,6,501,"7",501
207,6,516,"3",516
207,6,516,"7",516
207,6,548,"5",548
207,6,559,"1",559
207,6,559,"3",559
207,6,559,"4",559
207,6,605,"4",605
207,6,605,"5",605
207,6,657,"1",657
207,6,657,"5",657
207,6,684,"1",684
207,6,684,"5",684
207,6,687,"5",687
207,6,688,"1",688
207,6,700,"1",700
207,6,776,"4",776
207,7,14,"2",14
207,7,14,"5",14
207,7,29,"1",29
207,7,29,"3",29
207,7,37,"1",37
207,7,47,"5",47
207,7,51,"1",51
207,7,51,"5",51
207,7,76,"6",76
207,7,81,"3",81
207,7,91,"2",91
207,7,91,"3",91
207,7,92,"1",92
207,7,102,"4",102
207,7,116,"6",116
207,7,119,"2",119
207,7,122,"1",122
207,7,139,"4",139
207,7,161,"1",161
207,7,161,"3",161
207,7,161,"5",161
207,7,164,"1",164
207,7,164,"2",164
207,7,190,"1",190
207,7,190,"6",190
207,7,199,"1",199
207,7,199,"4",199
207,7,218,"3",218
207,7,231,"3",231
207,7,257,"4",257
207,7,268,"6",268
207,7,279,"2",279
207,7,282,"2",282
207,7,282,"4",282
207,7,283,"2",283
207,7,283,"6",283
207,7,290,"1",290
207,7,290,"4",290
207,7,299,"2",299
207,7,299,"5",299
207,7,304,"1",304
207,7,304,"3",304
207,7,319,"3",319
207,7,319,"4",319
207,7,328,"5",328
207,7,340,"6",340
207,7,366,"6",366
207,7,387,"1",387
207,7,387,"6",387
207,7,391,"2",391
207,7,391,"3",391
207,7,410,"3",410
207,7,411,"1",411
207,7,415,"3",415
207,7,426,"5",426
207,7,426,"6",426
207,7,433,"1",433
207,7,433,"4",433
207,7,433,"5",433
207,7,439,"2",439
207,7,439,"3",439
207,7,459,"3",459
207,7,471,"6",471
207,7,478,"5",478
207,7,501,"6",501
207,7,511,"5",511
207,7,516,"3",516
207,7,516,"6",516
207,7,531,"1",531
207,7,534,"1",534
207,7,534,"5",534
207,7,538,"3",538
207,7,538,"5",538
207,7,551,"4",551
207,7,555,"4",555
207,7,561,"3",561
207,7,585,"1",585
207,7,585,"4",585
207,1,1,"2",1
207,1,1,"3",1
207,1,1,"4",1
207,1,1,"5",1
207,1,1,"6",1
207,1,1,"7",1
207,2,1,"1",1
207,2,1,"3",1
207,2,1,"4",1
207,2,1,"5",1
207,2,1,"6",1
207,2,1,"7",1
207,3,1,"1",1
207,3,1,"2",1
207,3,1,"4",1
207,3,1,"5",1
207,3,1,"6",1
207,3,1,"7",1
207,4,1,"1",1
207,4,1,"2",1
207,4,1,"3",1
207,4,1,"5",1
207,4,1,"6",1
207,4,1,"7",1
207,5,1,"1",1
207,5,1,"2",1
207,5,1,"3",1
207,5,1,"4",1
207,5,1,"6",1
207,5,1,"7",1
207,6,1,"1",1
207,6,1,"2",1
207,6,1,"3",1
207,6,1,"4",1
207,6,1,"5",1
207,6,1,"7",1
207,7,1,"1",1
207,7,1,"2",1
207,7,1,"3",1
207,7,1,"4",1
207,7,1,"5",1
207,7,1,"6",1
