"trial_number","layer_from","node_from","layer_to","node_to"
65,4,73,"7",73
65,4,75,"3",75
65,4,99,"5",99
65,4,103,"2",103
65,4,103,"3",103
65,4,140,"3",140
65,4,147,"6",147
65,4,171,"2",171
65,4,172,"5",172
65,4,183,"1",183
65,4,183,"2",183
65,4,185,"3",185
65,4,203,"1",203
65,4,220,"2",220
65,4,220,"3",220
65,4,233,"3",233
65,4,233,"6",233
65,4,271,"1",271
65,4,271,"3",271
65,4,291,"3",291
65,4,297,"2",297
65,4,308,"1",308
65,4,308,"2",308
65,4,314,"2",314
65,4,317,"2",317
65,4,325,"1",325
65,4,331,"1",331
65,4,332,"7",332
65,4,366,"7",366
65,4,374,"3",374
65,4,374,"5",374
65,4,398,"6",398
65,4,408,"3",408
65,4,408,"6",408
65,4,412,"2",412
65,4,414,"1",414
65,4,420,"1",420
65,4,423,"5",423
65,4,427,"2",427
65,4,464,"2",464
65,4,464,"3",464
65,4,464,"7",464
65,4,465,"3",465
65,4,465,"7",465
65,4,478,"1",478
65,4,478,"7",478
65,4,491,"6",491
65,4,493,"3",493
65,4,497,"1",497
65,4,497,"3",497
65,4,511,"5",511
65,4,512,"1",512
65,4,512,"7",512
65,4,519,"5",519
65,4,523,"6",523
65,4,537,"1",537
65,4,544,"1",544
65,4,544,"3",544
65,4,548,"1",548
65,4,557,"7",557
65,4,561,"7",561
65,4,566,"6",566
65,4,586,"1",586
65,4,586,"6",586
65,4,590,"1",590
65,4,602,"5",602
65,4,628,"6",628
65,4,636,"6",636
65,4,644,"1",644
65,4,644,"5",644
65,4,653,"5",653
65,4,659,"5",659
65,4,668,"1",668
65,4,681,"1",681
65,4,681,"5",681
65,4,695,"1",695
65,4,695,"5",695
65,4,740,"5",740
65,4,753,"6",753
65,4,775,"6",775
65,4,832,"5",832
65,4,1038,"5",1038
65,4,1080,"5",1080
65,5,15,"3",15
65,5,15,"4",15
65,5,18,"4",18
65,5,20,"4",20
65,5,21,"2",21
65,5,25,"7",25
65,5,28,"6",28
65,5,65,"4",65
65,5,65,"6",65
65,5,69,"1",69
65,5,69,"6",69
65,5,70,"6",70
65,5,99,"4",99
65,5,117,"2",117
65,5,117,"6",117
65,5,122,"2",122
65,5,137,"1",137
65,5,142,"2",142
65,5,162,"7",162
65,5,172,"4",172
65,5,189,"6",189
65,5,192,"2",192
65,5,230,"3",230
65,5,253,"3",253
65,5,260,"6",260
65,5,269,"7",269
65,5,287,"2",287
65,5,340,"7",340
65,5,344,"2",344
65,5,344,"3",344
65,5,344,"6",344
65,5,360,"3",360
65,5,365,"3",365
65,5,374,"3",374
65,5,374,"4",374
65,5,379,"3",379
65,5,394,"3",394
65,5,402,"7",402
65,5,423,"4",423
65,5,424,"1",424
65,5,424,"3",424
65,5,431,"2",431
65,5,454,"1",454
65,5,454,"3",454
65,5,454,"7",454
65,5,475,"6",475
65,5,479,"2",479
65,5,511,"4",511
65,5,519,"4",519
65,5,534,"3",534
65,5,534,"7",534
65,5,549,"3",549
65,5,551,"3",551
65,5,577,"1",577
65,5,577,"7",577
65,5,602,"4",602
65,5,609,"1",609
65,5,609,"6",609
65,5,644,"1",644
65,5,644,"4",644
65,5,653,"4",653
65,5,659,"4",659
65,5,681,"1",681
65,5,681,"4",681
65,5,695,"1",695
65,5,695,"4",695
65,5,731,"6",731
65,5,740,"4",740
65,5,832,"4",832
65,5,1038,"4",1038
65,5,1080,"4",1080
65,6,27,"4",27
65,6,28,"5",28
65,6,47,"3",47
65,6,47,"4",47
65,6,49,"2",49
65,6,51,"7",51
65,6,54,"2",54
65,6,65,"4",65
65,6,65,"5",65
65,6,69,"1",69
65,6,69,"5",69
65,6,70,"5",70
65,6,86,"1",86
65,6,88,"3",88
65,6,101,"1",101
65,6,101,"2",101
65,6,105,"7",105
65,6,117,"2",117
65,6,117,"5",117
65,6,118,"7",118
65,6,124,"2",124
65,6,131,"1",131
65,6,147,"4",147
65,6,153,"7",153
65,6,163,"3",163
65,6,166,"3",166
65,6,189,"5",189
65,6,216,"2",216
65,6,233,"3",233
65,6,233,"4",233
65,6,235,"3",235
65,6,246,"2",246
65,6,246,"7",246
65,6,260,"5",260
65,6,268,"2",268
65,6,272,"2",272
65,6,280,"1",280
65,6,286,"2",286
65,6,301,"2",301
65,6,326,"2",326
65,6,333,"3",333
65,6,344,"2",344
65,6,344,"3",344
65,6,344,"5",344
65,6,354,"7",354
65,6,398,"4",398
65,6,400,"2",400
65,6,400,"3",400
65,6,400,"7",400
65,6,408,"3",408
65,6,408,"4",408
65,6,410,"2",410
65,6,416,"2",416
65,6,418,"1",418
65,6,418,"2",418
65,6,418,"3",418
65,6,437,"3",437
65,6,437,"7",437
65,6,452,"1",452
65,6,475,"5",475
65,6,476,"7",476
65,6,477,"1",477
65,6,477,"2",477
65,6,484,"3",484
65,6,484,"7",484
65,6,491,"4",491
65,6,523,"4",523
65,6,524,"1",524
65,6,524,"3",524
65,6,553,"1",553
65,6,566,"4",566
65,6,586,"1",586
65,6,586,"4",586
65,6,609,"1",609
65,6,609,"5",609
65,6,628,"4",628
65,6,636,"4",636
65,6,645,"1",645
65,6,662,"1",662
65,6,731,"5",731
65,6,753,"4",753
65,6,775,"4",775
65,7,5,"1",5
65,7,8,"2",8
65,7,25,"5",25
65,7,30,"1",30
65,7,31,"3",31
65,7,31,"4",31
65,7,51,"6",51
65,7,60,"2",60
65,7,68,"2",68
65,7,73,"1",73
65,7,73,"3",73
65,7,73,"4",73
65,7,76,"2",76
65,7,85,"2",85
65,7,102,"3",102
65,7,105,"6",105
65,7,118,"6",118
65,7,129,"1",129
65,7,153,"6",153
65,7,162,"5",162
65,7,170,"3",170
65,7,181,"3",181
65,7,210,"3",210
65,7,246,"2",246
65,7,246,"6",246
65,7,269,"5",269
65,7,298,"1",298
65,7,311,"3",311
65,7,321,"1",321
65,7,329,"1",329
65,7,332,"4",332
65,7,340,"5",340
65,7,348,"2",348
65,7,354,"6",354
65,7,366,"4",366
65,7,400,"2",400
65,7,400,"3",400
65,7,400,"6",400
65,7,402,"5",402
65,7,415,"2",415
65,7,415,"3",415
65,7,419,"3",419
65,7,429,"1",429
65,7,429,"2",429
65,7,429,"3",429
65,7,437,"3",437
65,7,437,"6",437
65,7,444,"3",444
65,7,454,"1",454
65,7,454,"3",454
65,7,454,"5",454
65,7,464,"2",464
65,7,464,"3",464
65,7,464,"4",464
65,7,465,"3",465
65,7,465,"4",465
65,7,476,"6",476
65,7,478,"1",478
65,7,478,"4",478
65,7,484,"3",484
65,7,484,"6",484
65,7,486,"3",486
65,7,506,"3",506
65,7,512,"1",512
65,7,512,"4",512
65,7,534,"3",534
65,7,534,"5",534
65,7,557,"4",557
65,7,561,"4",561
65,7,577,"1",577
65,7,577,"5",577
65,7,578,"3",578
65,7,587,"3",587
65,7,591,"3",591
65,1,1,"2",1
65,1,1,"3",1
65,1,1,"4",1
65,1,1,"5",1
65,1,1,"6",1
65,1,1,"7",1
65,2,1,"1",1
65,2,1,"3",1
65,2,1,"4",1
65,2,1,"5",1
65,2,1,"6",1
65,2,1,"7",1
65,3,1,"1",1
65,3,1,"2",1
65,3,1,"4",1
65,3,1,"5",1
65,3,1,"6",1
65,3,1,"7",1
65,4,1,"1",1
65,4,1,"2",1
65,4,1,"3",1
65,4,1,"5",1
65,4,1,"6",1
65,4,1,"7",1
65,5,1,"1",1
65,5,1,"2",1
65,5,1,"3",1
65,5,1,"4",1
65,5,1,"6",1
65,5,1,"7",1
65,6,1,"1",1
65,6,1,"2",1
65,6,1,"3",1
65,6,1,"4",1
65,6,1,"5",1
65,6,1,"7",1
65,7,1,"1",1
65,7,1,"2",1
65,7,1,"3",1
65,7,1,"4",1
65,7,1,"5",1
65,7,1,"6",1
