"trial_number","layer_from","node_from","layer_to","node_to"
152,2,232,"7",232
152,2,237,"7",237
152,2,258,"1",258
152,2,283,"7",283
152,2,298,"5",298
152,2,303,"6",303
152,2,304,"6",304
152,2,308,"5",308
152,2,316,"4",316
152,2,337,"6",337
152,2,344,"3",344
152,2,344,"4",344
152,2,349,"7",349
152,2,353,"1",353
152,2,353,"3",353
152,2,353,"4",353
152,2,353,"7",353
152,2,362,"6",362
152,2,364,"7",364
152,2,387,"4",387
152,2,391,"3",391
152,2,413,"4",413
152,2,416,"1",416
152,2,418,"7",418
152,2,428,"4",428
152,2,428,"5",428
152,2,428,"6",428
152,2,428,"7",428
152,2,438,"4",438
152,2,438,"5",438
152,2,460,"6",460
152,2,468,"5",468
152,2,487,"5",487
152,2,488,"3",488
152,2,492,"1",492
152,3,2,"6",2
152,3,8,"7",8
152,3,23,"5",23
152,3,51,"2",51
152,3,69,"6",69
152,3,74,"5",74
152,3,78,"1",78
152,3,78,"4",78
152,3,78,"6",78
152,3,83,"2",83
152,3,83,"6",83
152,3,91,"6",91
152,3,109,"6",109
152,3,117,"6",117
152,3,132,"7",132
152,3,141,"4",141
152,3,157,"5",157
152,3,157,"7",157
152,3,166,"6",166
152,3,187,"1",187
152,3,207,"6",207
152,3,209,"1",209
152,3,209,"2",209
152,3,210,"6",210
152,3,227,"4",227
152,3,230,"1",230
152,3,230,"2",230
152,3,230,"6",230
152,3,231,"6",231
152,3,238,"5",238
152,3,246,"1",246
152,3,246,"5",246
152,3,281,"7",281
152,3,288,"6",288
152,3,302,"4",302
152,3,302,"5",302
152,3,310,"6",310
152,3,332,"1",332
152,3,332,"6",332
152,3,344,"2",344
152,3,344,"4",344
152,3,353,"1",353
152,3,353,"2",353
152,3,353,"4",353
152,3,353,"7",353
152,3,368,"6",368
152,3,372,"4",372
152,3,374,"4",374
152,3,376,"6",376
152,3,391,"2",391
152,3,395,"4",395
152,3,397,"1",397
152,3,405,"4",405
152,3,405,"5",405
152,3,410,"4",410
152,3,431,"1",431
152,3,454,"1",454
152,3,454,"7",454
152,3,469,"4",469
152,3,470,"1",470
152,3,488,"2",488
152,3,495,"1",495
152,3,495,"6",495
152,3,504,"1",504
152,3,513,"6",513
152,3,523,"6",523
152,3,527,"7",527
152,3,540,"4",540
152,3,544,"1",544
152,3,544,"7",544
152,3,546,"7",546
152,3,547,"1",547
152,3,547,"7",547
152,3,548,"5",548
152,3,570,"6",570
152,3,571,"7",571
152,3,576,"6",576
152,3,585,"6",585
152,3,585,"7",585
152,4,1,"5",1
152,4,20,"2",20
152,4,52,"2",52
152,4,57,"2",57
152,4,78,"1",78
152,4,78,"3",78
152,4,78,"6",78
152,4,113,"6",113
152,4,141,"3",141
152,4,147,"5",147
152,4,153,"5",153
152,4,164,"6",164
152,4,165,"6",165
152,4,167,"7",167
152,4,186,"1",186
152,4,186,"6",186
152,4,201,"6",201
152,4,203,"6",203
152,4,204,"7",204
152,4,221,"6",221
152,4,225,"2",225
152,4,227,"3",227
152,4,265,"6",265
152,4,294,"1",294
152,4,302,"3",302
152,4,302,"5",302
152,4,316,"2",316
152,4,331,"1",331
152,4,344,"2",344
152,4,344,"3",344
152,4,353,"1",353
152,4,353,"2",353
152,4,353,"3",353
152,4,353,"7",353
152,4,354,"1",354
152,4,372,"3",372
152,4,374,"3",374
152,4,381,"1",381
152,4,387,"2",387
152,4,395,"3",395
152,4,405,"3",405
152,4,405,"5",405
152,4,410,"3",410
152,4,412,"1",412
152,4,413,"2",413
152,4,419,"7",419
152,4,428,"2",428
152,4,428,"5",428
152,4,428,"6",428
152,4,428,"7",428
152,4,438,"2",438
152,4,438,"5",438
152,4,445,"6",445
152,4,463,"1",463
152,4,467,"5",467
152,4,469,"3",469
152,4,478,"6",478
152,4,478,"7",478
152,4,499,"6",499
152,4,510,"1",510
152,4,510,"7",510
152,4,517,"1",517
152,4,539,"7",539
152,4,540,"3",540
152,4,559,"6",559
152,4,560,"5",560
152,4,560,"7",560
152,4,567,"6",567
152,4,581,"1",581
152,4,581,"6",581
152,4,589,"1",589
152,4,601,"5",601
152,4,611,"1",611
152,4,611,"6",611
152,4,632,"1",632
152,4,647,"6",647
152,4,670,"6",670
152,4,673,"1",673
152,4,713,"5",713
152,4,729,"5",729
152,4,730,"6",730
152,4,731,"5",731
152,4,787,"5",787
152,4,811,"5",811
152,4,812,"5",812
152,4,839,"5",839
152,4,942,"5",942
152,5,1,"4",1
152,5,22,"6",22
152,5,23,"3",23
152,5,35,"7",35
152,5,45,"2",45
152,5,50,"2",50
152,5,50,"7",50
152,5,55,"2",55
152,5,74,"3",74
152,5,97,"1",97
152,5,97,"2",97
152,5,97,"6",97
152,5,101,"1",101
152,5,101,"2",101
152,5,104,"7",104
152,5,143,"1",143
152,5,147,"4",147
152,5,151,"6",151
152,5,153,"4",153
152,5,157,"3",157
152,5,157,"7",157
152,5,189,"1",189
152,5,190,"2",190
152,5,190,"6",190
152,5,205,"6",205
152,5,213,"7",213
152,5,219,"2",219
152,5,219,"7",219
152,5,238,"3",238
152,5,246,"1",246
152,5,246,"3",246
152,5,253,"6",253
152,5,298,"2",298
152,5,302,"3",302
152,5,302,"4",302
152,5,305,"1",305
152,5,308,"2",308
152,5,390,"7",390
152,5,405,"3",405
152,5,405,"4",405
152,5,428,"2",428
152,5,428,"4",428
152,5,428,"6",428
152,5,428,"7",428
152,5,438,"2",438
152,5,438,"4",438
152,5,467,"4",467
152,5,468,"2",468
152,5,487,"2",487
152,5,496,"6",496
152,5,506,"6",506
152,5,548,"3",548
152,5,560,"4",560
152,5,560,"7",560
152,5,574,"1",574
152,5,574,"6",574
152,5,574,"7",574
152,5,582,"6",582
152,5,601,"4",601
152,5,657,"1",657
152,5,659,"1",659
152,5,713,"4",713
152,5,729,"4",729
152,5,731,"4",731
152,5,787,"4",787
152,5,811,"4",811
152,5,812,"4",812
152,5,839,"4",839
152,5,942,"4",942
152,6,2,"3",2
152,6,22,"5",22
152,6,69,"3",69
152,6,78,"1",78
152,6,78,"3",78
152,6,78,"4",78
152,6,83,"2",83
152,6,83,"3",83
152,6,91,"3",91
152,6,94,"1",94
152,6,97,"1",97
152,6,97,"2",97
152,6,97,"5",97
152,6,109,"3",109
152,6,113,"4",113
152,6,117,"3",117
152,6,144,"7",144
152,6,151,"5",151
152,6,164,"4",164
152,6,165,"4",165
152,6,166,"3",166
152,6,186,"1",186
152,6,186,"4",186
152,6,190,"2",190
152,6,190,"5",190
152,6,201,"4",201
152,6,203,"4",203
152,6,205,"5",205
152,6,207,"3",207
152,6,210,"3",210
152,6,221,"4",221
152,6,230,"1",230
152,6,230,"2",230
152,6,230,"3",230
152,6,231,"3",231
152,6,253,"5",253
152,6,262,"7",262
152,6,265,"4",265
152,6,288,"3",288
152,6,303,"2",303
152,6,304,"2",304
152,6,310,"3",310
152,6,332,"1",332
152,6,332,"3",332
152,6,337,"2",337
152,6,362,"2",362
152,6,365,"7",365
152,6,368,"3",368
152,6,376,"3",376
152,6,423,"7",423
152,6,428,"2",428
152,6,428,"4",428
152,6,428,"5",428
152,6,428,"7",428
152,6,445,"4",445
152,6,460,"2",460
152,6,478,"4",478
152,6,478,"7",478
152,6,495,"1",495
152,6,495,"3",495
152,6,496,"5",496
152,6,499,"4",499
152,6,506,"5",506
152,6,513,"3",513
152,6,516,"7",516
152,6,523,"3",523
152,6,559,"4",559
152,6,567,"4",567
152,6,569,"7",569
152,6,570,"3",570
152,6,573,"1",573
152,6,573,"7",573
152,6,574,"1",574
152,6,574,"5",574
152,6,574,"7",574
152,6,575,"7",575
152,6,576,"3",576
152,6,581,"1",581
152,6,581,"4",581
152,6,582,"5",582
152,6,585,"3",585
152,6,585,"7",585
152,6,611,"1",611
152,6,611,"4",611
152,6,647,"4",647
152,6,665,"1",665
152,6,670,"4",670
152,6,730,"4",730
152,7,8,"3",8
152,7,35,"5",35
152,7,50,"2",50
152,7,50,"5",50
152,7,59,"1",59
152,7,95,"2",95
152,7,104,"5",104
152,7,124,"1",124
152,7,132,"3",132
152,7,136,"1",136
152,7,144,"6",144
152,7,157,"3",157
152,7,157,"5",157
152,7,167,"4",167
152,7,204,"4",204
152,7,213,"5",213
152,7,219,"2",219
152,7,219,"5",219
152,7,232,"2",232
152,7,237,"2",237
152,7,262,"6",262
152,7,281,"3",281
152,7,283,"2",283
152,7,287,"1",287
152,7,349,"2",349
152,7,353,"1",353
152,7,353,"2",353
152,7,353,"3",353
152,7,353,"4",353
152,7,364,"2",364
152,7,365,"6",365
152,7,390,"5",390
152,7,418,"2",418
152,7,419,"4",419
152,7,423,"6",423
152,7,428,"2",428
152,7,428,"4",428
152,7,428,"5",428
152,7,428,"6",428
152,7,454,"1",454
152,7,454,"3",454
152,7,478,"4",478
152,7,478,"6",478
152,7,510,"1",510
152,7,510,"4",510
152,7,516,"6",516
152,7,527,"3",527
152,7,539,"4",539
152,7,544,"1",544
152,7,544,"3",544
152,7,546,"3",546
152,7,547,"1",547
152,7,547,"3",547
152,7,558,"1",558
152,7,560,"4",560
152,7,560,"5",560
152,7,569,"6",569
152,7,571,"3",571
152,7,573,"1",573
152,7,573,"6",573
152,7,574,"1",574
152,7,574,"5",574
152,7,574,"6",574
152,7,575,"6",575
152,7,585,"3",585
152,7,585,"6",585
152,1,1,"2",1
152,1,1,"3",1
152,1,1,"4",1
152,1,1,"5",1
152,1,1,"6",1
152,1,1,"7",1
152,2,1,"1",1
152,2,1,"3",1
152,2,1,"4",1
152,2,1,"5",1
152,2,1,"6",1
152,2,1,"7",1
152,3,1,"1",1
152,3,1,"2",1
152,3,1,"4",1
152,3,1,"5",1
152,3,1,"6",1
152,3,1,"7",1
152,4,1,"1",1
152,4,1,"2",1
152,4,1,"3",1
152,4,1,"5",1
152,4,1,"6",1
152,4,1,"7",1
152,5,1,"1",1
152,5,1,"2",1
152,5,1,"3",1
152,5,1,"4",1
152,5,1,"6",1
152,5,1,"7",1
152,6,1,"1",1
152,6,1,"2",1
152,6,1,"3",1
152,6,1,"4",1
152,6,1,"5",1
152,6,1,"7",1
152,7,1,"1",1
152,7,1,"2",1
152,7,1,"3",1
152,7,1,"4",1
152,7,1,"5",1
152,7,1,"6",1
