"trial_number","layer_from","node_from","layer_to","node_to"
575,3,555,"5",555
575,3,555,"6",555
575,3,575,"1",575
575,3,586,"6",586
575,3,587,"1",587
575,3,587,"7",587
575,4,21,"2",21
575,4,21,"7",21
575,4,23,"2",23
575,4,23,"3",23
575,4,26,"2",26
575,4,35,"1",35
575,4,35,"2",35
575,4,38,"1",38
575,4,38,"2",38
575,4,38,"3",38
575,4,38,"5",38
575,4,63,"5",63
575,4,65,"1",65
575,4,65,"5",65
575,4,84,"2",84
575,4,90,"6",90
575,4,114,"2",114
575,4,114,"6",114
575,4,136,"2",136
575,4,136,"3",136
575,4,136,"6",136
575,4,140,"3",140
575,4,140,"5",140
575,4,145,"5",145
575,4,160,"2",160
575,4,166,"3",166
575,4,168,"5",168
575,4,168,"7",168
575,4,187,"7",187
575,4,194,"6",194
575,4,211,"3",211
575,4,269,"3",269
575,4,269,"5",269
575,4,271,"2",271
575,4,271,"3",271
575,4,271,"5",271
575,4,292,"2",292
575,4,292,"7",292
575,4,318,"7",318
575,4,323,"1",323
575,4,328,"3",328
575,4,328,"7",328
575,4,330,"1",330
575,4,330,"6",330
575,4,360,"7",360
575,4,363,"1",363
575,4,363,"2",363
575,4,367,"3",367
575,4,367,"7",367
575,4,391,"1",391
575,4,391,"3",391
575,4,391,"5",391
575,4,408,"7",408
575,4,432,"1",432
575,4,432,"2",432
575,4,440,"2",440
575,4,443,"5",443
575,4,443,"7",443
575,4,446,"2",446
575,4,507,"3",507
575,4,515,"3",515
575,4,515,"6",515
575,4,540,"6",540
575,4,554,"7",554
575,4,607,"5",607
575,4,622,"1",622
575,4,624,"1",624
575,4,670,"1",670
575,4,710,"6",710
575,4,738,"6",738
575,4,763,"6",763
575,4,862,"5",862
575,4,957,"5",957
575,4,1029,"5",1029
575,4,1032,"5",1032
575,4,1073,"5",1073
575,5,5,"6",5
575,5,5,"7",5
575,5,20,"1",20
575,5,20,"3",20
575,5,20,"6",20
575,5,20,"7",20
575,5,24,"7",24
575,5,38,"1",38
575,5,38,"2",38
575,5,38,"3",38
575,5,38,"4",38
575,5,41,"2",41
575,5,52,"1",52
575,5,53,"2",53
575,5,63,"4",63
575,5,65,"1",65
575,5,65,"4",65
575,5,77,"7",77
575,5,78,"1",78
575,5,78,"6",78
575,5,94,"7",94
575,5,115,"3",115
575,5,125,"7",125
575,5,137,"2",137
575,5,137,"3",137
575,5,140,"3",140
575,5,140,"4",140
575,5,145,"4",145
575,5,148,"2",148
575,5,155,"1",155
575,5,155,"3",155
575,5,167,"6",167
575,5,168,"4",168
575,5,168,"7",168
575,5,203,"2",203
575,5,207,"3",207
575,5,229,"1",229
575,5,229,"2",229
575,5,231,"2",231
575,5,231,"7",231
575,5,238,"6",238
575,5,260,"1",260
575,5,269,"3",269
575,5,269,"4",269
575,5,271,"2",271
575,5,271,"3",271
575,5,271,"4",271
575,5,307,"1",307
575,5,314,"2",314
575,5,327,"6",327
575,5,334,"7",334
575,5,337,"3",337
575,5,339,"1",339
575,5,339,"3",339
575,5,380,"1",380
575,5,380,"6",380
575,5,386,"6",386
575,5,391,"1",391
575,5,391,"3",391
575,5,391,"4",391
575,5,435,"3",435
575,5,437,"1",437
575,5,443,"4",443
575,5,443,"7",443
575,5,455,"2",455
575,5,469,"3",469
575,5,495,"3",495
575,5,499,"2",499
575,5,499,"3",499
575,5,505,"1",505
575,5,505,"6",505
575,5,541,"1",541
575,5,541,"7",541
575,5,555,"3",555
575,5,555,"6",555
575,5,607,"4",607
575,5,611,"6",611
575,5,716,"1",716
575,5,719,"6",719
575,5,862,"4",862
575,5,957,"4",957
575,5,1029,"4",1029
575,5,1032,"4",1032
575,5,1073,"4",1073
575,6,5,"5",5
575,6,5,"7",5
575,6,15,"2",15
575,6,20,"1",20
575,6,20,"3",20
575,6,20,"5",20
575,6,20,"7",20
575,6,37,"1",37
575,6,78,"1",78
575,6,78,"5",78
575,6,90,"4",90
575,6,95,"3",95
575,6,114,"2",114
575,6,114,"4",114
575,6,136,"2",136
575,6,136,"3",136
575,6,136,"4",136
575,6,167,"5",167
575,6,181,"2",181
575,6,183,"2",183
575,6,194,"4",194
575,6,195,"2",195
575,6,208,"2",208
575,6,226,"7",226
575,6,238,"5",238
575,6,239,"7",239
575,6,244,"3",244
575,6,278,"7",278
575,6,298,"2",298
575,6,319,"3",319
575,6,327,"5",327
575,6,330,"1",330
575,6,330,"4",330
575,6,332,"3",332
575,6,356,"3",356
575,6,358,"3",358
575,6,380,"1",380
575,6,380,"5",380
575,6,384,"1",384
575,6,386,"5",386
575,6,389,"2",389
575,6,397,"7",397
575,6,407,"2",407
575,6,407,"3",407
575,6,411,"1",411
575,6,411,"7",411
575,6,445,"2",445
575,6,465,"1",465
575,6,471,"3",471
575,6,483,"2",483
575,6,483,"7",483
575,6,486,"3",486
575,6,494,"1",494
575,6,503,"3",503
575,6,503,"7",503
575,6,505,"1",505
575,6,505,"5",505
575,6,515,"3",515
575,6,515,"4",515
575,6,535,"3",535
575,6,540,"4",540
575,6,555,"3",555
575,6,555,"5",555
575,6,586,"3",586
575,6,602,"1",602
575,6,611,"5",611
575,6,619,"1",619
575,6,635,"1",635
575,6,644,"1",644
575,6,664,"1",664
575,6,710,"4",710
575,6,713,"1",713
575,6,719,"5",719
575,6,738,"4",738
575,6,763,"4",763
575,7,5,"5",5
575,7,5,"6",5
575,7,10,"1",10
575,7,20,"1",20
575,7,20,"3",20
575,7,20,"5",20
575,7,20,"6",20
575,7,21,"2",21
575,7,21,"4",21
575,7,24,"5",24
575,7,32,"2",32
575,7,32,"3",32
575,7,58,"3",58
575,7,77,"5",77
575,7,94,"5",94
575,7,117,"1",117
575,7,125,"5",125
575,7,168,"4",168
575,7,168,"5",168
575,7,180,"3",180
575,7,187,"4",187
575,7,196,"2",196
575,7,226,"6",226
575,7,231,"2",231
575,7,231,"5",231
575,7,239,"6",239
575,7,247,"1",247
575,7,265,"3",265
575,7,278,"6",278
575,7,292,"2",292
575,7,292,"4",292
575,7,297,"1",297
575,7,318,"4",318
575,7,322,"1",322
575,7,328,"3",328
575,7,328,"4",328
575,7,333,"2",333
575,7,334,"5",334
575,7,340,"2",340
575,7,353,"3",353
575,7,360,"4",360
575,7,367,"3",367
575,7,367,"4",367
575,7,371,"3",371
575,7,388,"2",388
575,7,397,"6",397
575,7,408,"4",408
575,7,411,"1",411
575,7,411,"6",411
575,7,434,"3",434
575,7,443,"4",443
575,7,443,"5",443
575,7,474,"3",474
575,7,483,"2",483
575,7,483,"6",483
575,7,503,"3",503
575,7,503,"6",503
575,7,509,"3",509
575,7,516,"1",516
575,7,541,"1",541
575,7,541,"5",541
575,7,554,"4",554
575,7,587,"1",587
575,7,587,"3",587
575,1,1,"2",1
575,1,1,"3",1
575,1,1,"4",1
575,1,1,"5",1
575,1,1,"6",1
575,1,1,"7",1
575,2,1,"1",1
575,2,1,"3",1
575,2,1,"4",1
575,2,1,"5",1
575,2,1,"6",1
575,2,1,"7",1
575,3,1,"1",1
575,3,1,"2",1
575,3,1,"4",1
575,3,1,"5",1
575,3,1,"6",1
575,3,1,"7",1
575,4,1,"1",1
575,4,1,"2",1
575,4,1,"3",1
575,4,1,"5",1
575,4,1,"6",1
575,4,1,"7",1
575,5,1,"1",1
575,5,1,"2",1
575,5,1,"3",1
575,5,1,"4",1
575,5,1,"6",1
575,5,1,"7",1
575,6,1,"1",1
575,6,1,"2",1
575,6,1,"3",1
575,6,1,"4",1
575,6,1,"5",1
575,6,1,"7",1
575,7,1,"1",1
575,7,1,"2",1
575,7,1,"3",1
575,7,1,"4",1
575,7,1,"5",1
575,7,1,"6",1
