"trial_number","layer_from","node_from","layer_to","node_to"
195,3,451,"6",451
195,3,460,"1",460
195,3,460,"7",460
195,3,463,"2",463
195,3,467,"7",467
195,3,473,"2",473
195,3,473,"7",473
195,3,480,"1",480
195,3,493,"2",493
195,3,493,"7",493
195,3,500,"2",500
195,3,500,"6",500
195,3,501,"2",501
195,3,504,"4",504
195,3,504,"7",504
195,3,519,"7",519
195,3,520,"5",520
195,3,540,"4",540
195,3,540,"5",540
195,3,542,"1",542
195,3,542,"6",542
195,3,543,"7",543
195,3,546,"4",546
195,3,551,"1",551
195,3,551,"6",551
195,3,552,"1",552
195,3,552,"6",552
195,3,566,"4",566
195,3,574,"1",574
195,4,3,"2",3
195,4,13,"2",13
195,4,13,"3",13
195,4,15,"7",15
195,4,46,"3",46
195,4,46,"5",46
195,4,97,"3",97
195,4,106,"6",106
195,4,106,"7",106
195,4,109,"6",109
195,4,115,"5",115
195,4,117,"2",117
195,4,117,"3",117
195,4,156,"3",156
195,4,156,"6",156
195,4,158,"3",158
195,4,158,"7",158
195,4,161,"5",161
195,4,161,"6",161
195,4,164,"5",164
195,4,166,"6",166
195,4,245,"3",245
195,4,245,"7",245
195,4,249,"1",249
195,4,253,"3",253
195,4,256,"3",256
195,4,259,"5",259
195,4,261,"2",261
195,4,269,"6",269
195,4,279,"2",279
195,4,315,"1",315
195,4,321,"2",321
195,4,323,"3",323
195,4,323,"5",323
195,4,333,"2",333
195,4,339,"5",339
195,4,361,"5",361
195,4,387,"1",387
195,4,387,"5",387
195,4,410,"2",410
195,4,411,"1",411
195,4,414,"5",414
195,4,416,"5",416
195,4,416,"6",416
195,4,441,"7",441
195,4,449,"1",449
195,4,449,"5",449
195,4,451,"3",451
195,4,451,"6",451
195,4,455,"1",455
195,4,455,"6",455
195,4,487,"7",487
195,4,489,"1",489
195,4,499,"5",499
195,4,504,"3",504
195,4,504,"7",504
195,4,511,"6",511
195,4,532,"1",532
195,4,532,"6",532
195,4,540,"3",540
195,4,540,"5",540
195,4,541,"5",541
195,4,546,"3",546
195,4,566,"3",566
195,4,582,"5",582
195,4,607,"1",607
195,4,610,"6",610
195,4,612,"1",612
195,4,635,"6",635
195,4,663,"6",663
195,4,664,"6",664
195,4,674,"1",674
195,4,690,"1",690
195,4,690,"5",690
195,4,696,"6",696
195,4,794,"5",794
195,4,873,"5",873
195,4,932,"5",932
195,4,974,"5",974
195,4,1018,"5",1018
195,5,14,"2",14
195,5,14,"6",14
195,5,21,"2",21
195,5,21,"6",21
195,5,36,"6",36
195,5,37,"3",37
195,5,37,"7",37
195,5,46,"3",46
195,5,46,"4",46
195,5,52,"6",52
195,5,75,"6",75
195,5,101,"1",101
195,5,101,"6",101
195,5,115,"4",115
195,5,121,"3",121
195,5,146,"6",146
195,5,153,"2",153
195,5,161,"4",161
195,5,161,"6",161
195,5,164,"4",164
195,5,165,"2",165
195,5,180,"7",180
195,5,182,"7",182
195,5,206,"2",206
195,5,259,"4",259
195,5,309,"1",309
195,5,309,"6",309
195,5,310,"6",310
195,5,310,"7",310
195,5,322,"1",322
195,5,322,"3",322
195,5,323,"3",323
195,5,323,"4",323
195,5,334,"2",334
195,5,339,"4",339
195,5,345,"2",345
195,5,345,"7",345
195,5,346,"2",346
195,5,346,"3",346
195,5,361,"4",361
195,5,387,"1",387
195,5,387,"4",387
195,5,391,"2",391
195,5,394,"2",394
195,5,394,"3",394
195,5,394,"6",394
195,5,404,"3",404
195,5,407,"1",407
195,5,414,"4",414
195,5,416,"4",416
195,5,416,"6",416
195,5,428,"1",428
195,5,449,"1",449
195,5,449,"4",449
195,5,470,"1",470
195,5,476,"2",476
195,5,484,"6",484
195,5,484,"7",484
195,5,491,"7",491
195,5,499,"4",499
195,5,520,"3",520
195,5,540,"3",540
195,5,540,"4",540
195,5,541,"4",541
195,5,582,"4",582
195,5,586,"1",586
195,5,586,"7",586
195,5,599,"6",599
195,5,673,"1",673
195,5,690,"1",690
195,5,690,"4",690
195,5,702,"1",702
195,5,771,"6",771
195,5,794,"4",794
195,5,873,"4",873
195,5,932,"4",932
195,5,974,"4",974
195,5,1018,"4",1018
195,6,14,"2",14
195,6,14,"5",14
195,6,21,"2",21
195,6,21,"5",21
195,6,28,"2",28
195,6,36,"5",36
195,6,50,"7",50
195,6,52,"5",52
195,6,72,"1",72
195,6,75,"5",75
195,6,101,"1",101
195,6,101,"5",101
195,6,106,"4",106
195,6,106,"7",106
195,6,109,"4",109
195,6,146,"5",146
195,6,155,"1",155
195,6,156,"3",156
195,6,156,"4",156
195,6,157,"3",157
195,6,161,"4",161
195,6,161,"5",161
195,6,166,"4",166
195,6,179,"1",179
195,6,186,"1",186
195,6,189,"2",189
195,6,189,"3",189
195,6,189,"7",189
195,6,199,"2",199
195,6,205,"3",205
195,6,209,"2",209
195,6,232,"3",232
195,6,232,"7",232
195,6,236,"3",236
195,6,236,"7",236
195,6,247,"1",247
195,6,255,"3",255
195,6,255,"7",255
195,6,269,"4",269
195,6,275,"7",275
195,6,284,"1",284
195,6,298,"1",298
195,6,298,"7",298
195,6,299,"1",299
195,6,304,"2",304
195,6,309,"1",309
195,6,309,"5",309
195,6,310,"5",310
195,6,310,"7",310
195,6,320,"3",320
195,6,328,"7",328
195,6,340,"7",340
195,6,357,"3",357
195,6,375,"3",375
195,6,394,"2",394
195,6,394,"3",394
195,6,394,"5",394
195,6,416,"4",416
195,6,416,"5",416
195,6,417,"1",417
195,6,421,"3",421
195,6,423,"3",423
195,6,425,"1",425
195,6,451,"3",451
195,6,451,"4",451
195,6,452,"2",452
195,6,455,"1",455
195,6,455,"4",455
195,6,469,"1",469
195,6,469,"7",469
195,6,484,"5",484
195,6,484,"7",484
195,6,500,"2",500
195,6,500,"3",500
195,6,511,"4",511
195,6,532,"1",532
195,6,532,"4",532
195,6,536,"7",536
195,6,542,"1",542
195,6,542,"3",542
195,6,551,"1",551
195,6,551,"3",551
195,6,552,"1",552
195,6,552,"3",552
195,6,596,"1",596
195,6,599,"5",599
195,6,610,"4",610
195,6,635,"4",635
195,6,653,"1",653
195,6,663,"4",663
195,6,664,"4",664
195,6,696,"4",696
195,6,720,"1",720
195,6,771,"5",771
195,7,7,"1",7
195,7,7,"2",7
195,7,15,"4",15
195,7,23,"2",23
195,7,37,"3",37
195,7,37,"5",37
195,7,50,"6",50
195,7,80,"3",80
195,7,86,"2",86
195,7,89,"1",89
195,7,95,"3",95
195,7,106,"4",106
195,7,106,"6",106
195,7,107,"1",107
195,7,111,"3",111
195,7,113,"2",113
195,7,141,"2",141
195,7,158,"3",158
195,7,158,"4",158
195,7,180,"5",180
195,7,182,"5",182
195,7,189,"2",189
195,7,189,"3",189
195,7,189,"6",189
195,7,200,"2",200
195,7,200,"3",200
195,7,232,"3",232
195,7,232,"6",232
195,7,234,"2",234
195,7,236,"3",236
195,7,236,"6",236
195,7,245,"3",245
195,7,245,"4",245
195,7,255,"3",255
195,7,255,"6",255
195,7,260,"1",260
195,7,260,"3",260
195,7,275,"6",275
195,7,298,"1",298
195,7,298,"6",298
195,7,310,"5",310
195,7,310,"6",310
195,7,319,"2",319
195,7,328,"6",328
195,7,331,"1",331
195,7,331,"2",331
195,7,340,"6",340
195,7,344,"2",344
195,7,344,"3",344
195,7,345,"2",345
195,7,345,"5",345
195,7,354,"3",354
195,7,369,"1",369
195,7,376,"1",376
195,7,389,"3",389
195,7,413,"3",413
195,7,432,"3",432
195,7,441,"4",441
195,7,460,"1",460
195,7,460,"3",460
195,7,467,"3",467
195,7,469,"1",469
195,7,469,"6",469
195,7,472,"1",472
195,7,473,"2",473
195,7,473,"3",473
195,7,484,"5",484
195,7,484,"6",484
195,7,487,"4",487
195,7,491,"5",491
195,7,493,"2",493
195,7,493,"3",493
195,7,504,"3",504
195,7,504,"4",504
195,7,519,"3",519
195,7,536,"6",536
195,7,543,"3",543
195,7,586,"1",586
195,7,586,"5",586
195,1,1,"2",1
195,1,1,"3",1
195,1,1,"4",1
195,1,1,"5",1
195,1,1,"6",1
195,1,1,"7",1
195,2,1,"1",1
195,2,1,"3",1
195,2,1,"4",1
195,2,1,"5",1
195,2,1,"6",1
195,2,1,"7",1
195,3,1,"1",1
195,3,1,"2",1
195,3,1,"4",1
195,3,1,"5",1
195,3,1,"6",1
195,3,1,"7",1
195,4,1,"1",1
195,4,1,"2",1
195,4,1,"3",1
195,4,1,"5",1
195,4,1,"6",1
195,4,1,"7",1
195,5,1,"1",1
195,5,1,"2",1
195,5,1,"3",1
195,5,1,"4",1
195,5,1,"6",1
195,5,1,"7",1
195,6,1,"1",1
195,6,1,"2",1
195,6,1,"3",1
195,6,1,"4",1
195,6,1,"5",1
195,6,1,"7",1
195,7,1,"1",1
195,7,1,"2",1
195,7,1,"3",1
195,7,1,"4",1
195,7,1,"5",1
195,7,1,"6",1
