"trial_number","layer_from","node_from","layer_to","node_to"
279,2,194,"5",194
279,2,195,"5",195
279,2,195,"7",195
279,2,198,"3",198
279,2,198,"5",198
279,2,207,"3",207
279,2,210,"3",210
279,2,211,"6",211
279,2,214,"6",214
279,2,235,"7",235
279,2,252,"6",252
279,2,253,"3",253
279,2,253,"4",253
279,2,257,"4",257
279,2,257,"5",257
279,2,257,"6",257
279,2,263,"5",263
279,2,263,"6",263
279,2,276,"5",276
279,2,292,"6",292
279,2,295,"4",295
279,2,297,"4",297
279,2,302,"6",302
279,2,304,"1",304
279,2,309,"4",309
279,2,315,"3",315
279,2,315,"6",315
279,2,327,"1",327
279,2,327,"3",327
279,2,331,"1",331
279,2,357,"3",357
279,2,359,"3",359
279,2,359,"7",359
279,2,363,"3",363
279,2,373,"4",373
279,2,399,"1",399
279,2,399,"3",399
279,2,399,"5",399
279,2,426,"4",426
279,2,426,"5",426
279,2,426,"7",426
279,2,427,"7",427
279,2,442,"6",442
279,2,455,"7",455
279,2,474,"4",474
279,2,488,"1",488
279,2,494,"6",494
279,2,497,"4",497
279,2,500,"1",500
279,3,6,"1",6
279,3,6,"2",6
279,3,6,"7",6
279,3,7,"2",7
279,3,16,"7",16
279,3,23,"1",23
279,3,58,"7",58
279,3,59,"7",59
279,3,62,"4",62
279,3,62,"7",62
279,3,68,"6",68
279,3,72,"1",72
279,3,72,"6",72
279,3,72,"7",72
279,3,87,"1",87
279,3,87,"4",87
279,3,87,"7",87
279,3,123,"2",123
279,3,123,"6",123
279,3,133,"1",133
279,3,133,"4",133
279,3,133,"7",133
279,3,134,"1",134
279,3,137,"2",137
279,3,155,"2",155
279,3,168,"1",168
279,3,168,"2",168
279,3,168,"5",168
279,3,169,"6",169
279,3,177,"2",177
279,3,177,"5",177
279,3,177,"6",177
279,3,177,"7",177
279,3,182,"2",182
279,3,186,"6",186
279,3,193,"2",193
279,3,198,"2",198
279,3,198,"5",198
279,3,199,"1",199
279,3,207,"2",207
279,3,210,"2",210
279,3,224,"1",224
279,3,224,"6",224
279,3,224,"7",224
279,3,225,"6",225
279,3,242,"6",242
279,3,253,"2",253
279,3,253,"4",253
279,3,258,"4",258
279,3,258,"7",258
279,3,264,"5",264
279,3,278,"7",278
279,3,285,"7",285
279,3,303,"1",303
279,3,303,"7",303
279,3,315,"2",315
279,3,315,"6",315
279,3,327,"1",327
279,3,327,"2",327
279,3,338,"1",338
279,3,341,"4",341
279,3,357,"2",357
279,3,359,"2",359
279,3,359,"7",359
279,3,362,"4",362
279,3,362,"7",362
279,3,363,"2",363
279,3,365,"7",365
279,3,367,"5",367
279,3,376,"6",376
279,3,379,"4",379
279,3,393,"6",393
279,3,399,"1",399
279,3,399,"2",399
279,3,399,"5",399
279,3,402,"4",402
279,3,404,"4",404
279,3,441,"1",441
279,3,441,"5",441
279,3,445,"5",445
279,3,446,"7",446
279,3,449,"4",449
279,3,454,"6",454
279,3,477,"6",477
279,3,482,"7",482
279,3,490,"4",490
279,3,493,"7",493
279,3,496,"6",496
279,3,517,"7",517
279,3,522,"6",522
279,3,545,"5",545
279,3,545,"6",545
279,3,549,"4",549
279,3,549,"6",549
279,3,559,"6",559
279,3,563,"4",563
279,3,575,"1",575
279,4,15,"6",15
279,4,37,"5",37
279,4,50,"6",50
279,4,62,"3",62
279,4,62,"7",62
279,4,80,"7",80
279,4,84,"7",84
279,4,87,"1",87
279,4,87,"3",87
279,4,87,"7",87
279,4,94,"1",94
279,4,124,"2",124
279,4,126,"2",126
279,4,126,"6",126
279,4,133,"1",133
279,4,133,"3",133
279,4,133,"7",133
279,4,141,"7",141
279,4,206,"6",206
279,4,209,"7",209
279,4,220,"1",220
279,4,229,"7",229
279,4,253,"2",253
279,4,253,"3",253
279,4,257,"2",257
279,4,257,"5",257
279,4,257,"6",257
279,4,258,"3",258
279,4,258,"7",258
279,4,259,"1",259
279,4,295,"2",295
279,4,296,"7",296
279,4,297,"2",297
279,4,309,"2",309
279,4,325,"5",325
279,4,325,"6",325
279,4,341,"3",341
279,4,347,"7",347
279,4,349,"7",349
279,4,362,"3",362
279,4,362,"7",362
279,4,364,"5",364
279,4,368,"1",368
279,4,370,"6",370
279,4,373,"2",373
279,4,379,"3",379
279,4,402,"3",402
279,4,404,"3",404
279,4,405,"5",405
279,4,415,"1",415
279,4,426,"2",426
279,4,426,"5",426
279,4,426,"7",426
279,4,449,"3",449
279,4,462,"7",462
279,4,474,"2",474
279,4,490,"3",490
279,4,492,"7",492
279,4,497,"2",497
279,4,499,"1",499
279,4,549,"3",549
279,4,549,"6",549
279,4,563,"3",563
279,4,574,"5",574
279,4,574,"7",574
279,4,586,"1",586
279,4,644,"5",644
279,4,648,"1",648
279,4,677,"5",677
279,4,688,"6",688
279,4,700,"1",700
279,4,750,"5",750
279,4,778,"6",778
279,4,815,"5",815
279,4,854,"5",854
279,4,924,"5",924
279,4,941,"5",941
279,4,972,"5",972
279,4,978,"5",978
279,4,999,"5",999
279,4,1054,"5",1054
279,4,1084,"5",1084
279,5,14,"6",14
279,5,37,"4",37
279,5,39,"2",39
279,5,47,"2",47
279,5,56,"6",56
279,5,56,"7",56
279,5,79,"6",79
279,5,85,"1",85
279,5,110,"1",110
279,5,110,"6",110
279,5,128,"1",128
279,5,128,"7",128
279,5,168,"1",168
279,5,168,"2",168
279,5,168,"3",168
279,5,171,"7",171
279,5,177,"2",177
279,5,177,"3",177
279,5,177,"6",177
279,5,177,"7",177
279,5,178,"6",178
279,5,194,"1",194
279,5,194,"2",194
279,5,195,"2",195
279,5,195,"7",195
279,5,198,"2",198
279,5,198,"3",198
279,5,208,"6",208
279,5,236,"1",236
279,5,257,"2",257
279,5,257,"4",257
279,5,257,"6",257
279,5,261,"6",261
279,5,263,"2",263
279,5,263,"6",263
279,5,264,"3",264
279,5,276,"2",276
279,5,313,"1",313
279,5,325,"4",325
279,5,325,"6",325
279,5,355,"7",355
279,5,364,"4",364
279,5,367,"3",367
279,5,385,"7",385
279,5,399,"1",399
279,5,399,"2",399
279,5,399,"3",399
279,5,405,"4",405
279,5,420,"1",420
279,5,426,"2",426
279,5,426,"4",426
279,5,426,"7",426
279,5,428,"7",428
279,5,431,"1",431
279,5,441,"1",441
279,5,441,"3",441
279,5,445,"3",445
279,5,528,"1",528
279,5,545,"3",545
279,5,545,"6",545
279,5,551,"6",551
279,5,574,"4",574
279,5,574,"7",574
279,5,584,"7",584
279,5,594,"7",594
279,5,602,"6",602
279,5,612,"1",612
279,5,623,"1",623
279,5,641,"1",641
279,5,644,"4",644
279,5,677,"4",677
279,5,710,"1",710
279,5,750,"4",750
279,5,815,"4",815
279,5,854,"4",854
279,5,924,"4",924
279,5,941,"4",941
279,5,972,"4",972
279,5,978,"4",978
279,5,999,"4",999
279,5,1054,"4",1054
279,5,1084,"4",1084
279,6,14,"5",14
279,6,15,"4",15
279,6,18,"2",18
279,6,25,"2",25
279,6,50,"4",50
279,6,56,"5",56
279,6,56,"7",56
279,6,68,"3",68
279,6,72,"1",72
279,6,72,"3",72
279,6,72,"7",72
279,6,79,"5",79
279,6,110,"1",110
279,6,110,"5",110
279,6,123,"2",123
279,6,123,"3",123
279,6,126,"2",126
279,6,126,"4",126
279,6,135,"1",135
279,6,135,"2",135
279,6,142,"2",142
279,6,167,"2",167
279,6,169,"3",169
279,6,177,"2",177
279,6,177,"3",177
279,6,177,"5",177
279,6,177,"7",177
279,6,178,"5",178
279,6,186,"3",186
279,6,192,"7",192
279,6,202,"7",202
279,6,206,"4",206
279,6,208,"5",208
279,6,211,"2",211
279,6,214,"2",214
279,6,224,"1",224
279,6,224,"3",224
279,6,224,"7",224
279,6,225,"3",225
279,6,240,"7",240
279,6,242,"3",242
279,6,252,"2",252
279,6,256,"7",256
279,6,257,"2",257
279,6,257,"4",257
279,6,257,"5",257
279,6,261,"5",261
279,6,263,"2",263
279,6,263,"5",263
279,6,292,"2",292
279,6,302,"2",302
279,6,315,"2",315
279,6,315,"3",315
279,6,325,"4",325
279,6,325,"5",325
279,6,337,"1",337
279,6,370,"4",370
279,6,376,"3",376
279,6,393,"3",393
279,6,442,"2",442
279,6,443,"1",443
279,6,454,"3",454
279,6,456,"1",456
279,6,472,"7",472
279,6,477,"3",477
279,6,494,"2",494
279,6,496,"3",496
279,6,504,"7",504
279,6,522,"3",522
279,6,541,"7",541
279,6,545,"3",545
279,6,545,"5",545
279,6,549,"3",549
279,6,549,"4",549
279,6,551,"5",551
279,6,559,"3",559
279,6,602,"5",602
279,6,620,"1",620
279,6,624,"1",624
279,6,629,"1",629
279,6,685,"1",685
279,6,688,"4",688
279,6,778,"4",778
279,7,6,"1",6
279,7,6,"2",6
279,7,6,"3",6
279,7,16,"3",16
279,7,51,"1",51
279,7,56,"5",56
279,7,56,"6",56
279,7,58,"3",58
279,7,59,"3",59
279,7,62,"3",62
279,7,62,"4",62
279,7,70,"1",70
279,7,70,"2",70
279,7,72,"1",72
279,7,72,"3",72
279,7,72,"6",72
279,7,80,"4",80
279,7,84,"4",84
279,7,87,"1",87
279,7,87,"3",87
279,7,87,"4",87
279,7,108,"1",108
279,7,128,"1",128
279,7,128,"5",128
279,7,133,"1",133
279,7,133,"3",133
279,7,133,"4",133
279,7,141,"4",141
279,7,162,"2",162
279,7,171,"5",171
279,7,177,"2",177
279,7,177,"3",177
279,7,177,"5",177
279,7,177,"6",177
279,7,192,"6",192
279,7,195,"2",195
279,7,195,"5",195
279,7,202,"6",202
279,7,209,"4",209
279,7,224,"1",224
279,7,224,"3",224
279,7,224,"6",224
279,7,229,"4",229
279,7,235,"2",235
279,7,240,"6",240
279,7,247,"1",247
279,7,256,"6",256
279,7,258,"3",258
279,7,258,"4",258
279,7,277,"1",277
279,7,278,"3",278
279,7,285,"3",285
279,7,296,"4",296
279,7,303,"1",303
279,7,303,"3",303
279,7,316,"1",316
279,7,339,"1",339
279,7,347,"4",347
279,7,349,"4",349
279,7,355,"5",355
279,7,359,"2",359
279,7,359,"3",359
279,7,362,"3",362
279,7,362,"4",362
279,7,365,"3",365
279,7,385,"5",385
279,7,426,"2",426
279,7,426,"4",426
279,7,426,"5",426
279,7,427,"2",427
279,7,428,"5",428
279,7,446,"3",446
279,7,455,"2",455
279,7,462,"4",462
279,7,472,"6",472
279,7,482,"3",482
279,7,492,"4",492
279,7,493,"3",493
279,7,504,"6",504
279,7,517,"3",517
279,7,541,"6",541
279,7,574,"4",574
279,7,574,"5",574
279,7,584,"5",584
279,7,594,"5",594
279,1,1,"2",1
279,1,1,"3",1
279,1,1,"4",1
279,1,1,"5",1
279,1,1,"6",1
279,1,1,"7",1
279,2,1,"1",1
279,2,1,"3",1
279,2,1,"4",1
279,2,1,"5",1
279,2,1,"6",1
279,2,1,"7",1
279,3,1,"1",1
279,3,1,"2",1
279,3,1,"4",1
279,3,1,"5",1
279,3,1,"6",1
279,3,1,"7",1
279,4,1,"1",1
279,4,1,"2",1
279,4,1,"3",1
279,4,1,"5",1
279,4,1,"6",1
279,4,1,"7",1
279,5,1,"1",1
279,5,1,"2",1
279,5,1,"3",1
279,5,1,"4",1
279,5,1,"6",1
279,5,1,"7",1
279,6,1,"1",1
279,6,1,"2",1
279,6,1,"3",1
279,6,1,"4",1
279,6,1,"5",1
279,6,1,"7",1
279,7,1,"1",1
279,7,1,"2",1
279,7,1,"3",1
279,7,1,"4",1
279,7,1,"5",1
279,7,1,"6",1
