"trial_number","layer_from","node_from","layer_to","node_to"
499,3,93,"7",93
499,3,99,"2",99
499,3,100,"5",100
499,3,104,"5",104
499,3,104,"6",104
499,3,133,"6",133
499,3,141,"6",141
499,3,147,"4",147
499,3,159,"2",159
499,3,165,"1",165
499,3,172,"2",172
499,3,172,"7",172
499,3,184,"7",184
499,3,192,"5",192
499,3,202,"5",202
499,3,209,"6",209
499,3,225,"2",225
499,3,227,"2",227
499,3,238,"2",238
499,3,242,"6",242
499,3,249,"2",249
499,3,249,"4",249
499,3,251,"2",251
499,3,251,"6",251
499,3,256,"1",256
499,3,256,"4",256
499,3,262,"2",262
499,3,262,"7",262
499,3,265,"5",265
499,3,271,"2",271
499,3,292,"7",292
499,3,296,"1",296
499,3,296,"2",296
499,3,296,"5",296
499,3,298,"2",298
499,3,298,"7",298
499,3,299,"7",299
499,3,313,"5",313
499,3,322,"2",322
499,3,322,"7",322
499,3,336,"1",336
499,3,344,"1",344
499,3,348,"6",348
499,3,349,"6",349
499,3,354,"5",354
499,3,354,"6",354
499,3,357,"7",357
499,3,370,"5",370
499,3,373,"2",373
499,3,381,"7",381
499,3,385,"6",385
499,3,389,"1",389
499,3,395,"6",395
499,3,396,"2",396
499,3,401,"2",401
499,3,450,"6",450
499,3,473,"4",473
499,3,477,"4",477
499,3,479,"7",479
499,3,481,"2",481
499,3,482,"2",482
499,3,520,"1",520
499,3,520,"4",520
499,3,520,"7",520
499,3,526,"1",526
499,3,540,"6",540
499,3,556,"1",556
499,3,578,"1",578
499,3,578,"6",578
499,3,579,"6",579
499,3,585,"1",585
499,3,585,"4",585
499,3,593,"7",593
499,3,598,"4",598
499,4,16,"1",16
499,4,17,"1",17
499,4,32,"2",32
499,4,32,"3",32
499,4,85,"2",85
499,4,85,"5",85
499,4,89,"7",89
499,4,90,"3",90
499,4,93,"3",93
499,4,93,"7",93
499,4,103,"2",103
499,4,111,"2",111
499,4,143,"6",143
499,4,147,"3",147
499,4,150,"7",150
499,4,153,"1",153
499,4,158,"2",158
499,4,185,"1",185
499,4,185,"5",185
499,4,185,"7",185
499,4,206,"1",206
499,4,222,"2",222
499,4,234,"2",234
499,4,234,"6",234
499,4,248,"7",248
499,4,249,"2",249
499,4,249,"3",249
499,4,256,"1",256
499,4,256,"3",256
499,4,279,"2",279
499,4,308,"6",308
499,4,317,"7",317
499,4,369,"2",369
499,4,369,"6",369
499,4,374,"5",374
499,4,383,"6",383
499,4,383,"7",383
499,4,384,"6",384
499,4,386,"7",386
499,4,423,"2",423
499,4,473,"3",473
499,4,477,"3",477
499,4,488,"5",488
499,4,488,"6",488
499,4,488,"7",488
499,4,511,"5",511
499,4,520,"1",520
499,4,520,"3",520
499,4,520,"7",520
499,4,529,"7",529
499,4,548,"5",548
499,4,548,"7",548
499,4,561,"7",561
499,4,585,"1",585
499,4,585,"3",585
499,4,587,"6",587
499,4,588,"1",588
499,4,598,"3",598
499,4,602,"5",602
499,4,623,"1",623
499,4,651,"1",651
499,4,684,"6",684
499,4,708,"1",708
499,4,778,"5",778
499,4,790,"5",790
499,4,809,"5",809
499,4,841,"5",841
499,4,865,"5",865
499,4,899,"5",899
499,4,926,"5",926
499,4,984,"5",984
499,5,7,"1",7
499,5,7,"3",7
499,5,55,"6",55
499,5,68,"6",68
499,5,82,"6",82
499,5,85,"2",85
499,5,85,"4",85
499,5,100,"3",100
499,5,104,"3",104
499,5,104,"6",104
499,5,110,"1",110
499,5,117,"6",117
499,5,168,"1",168
499,5,178,"1",178
499,5,179,"2",179
499,5,185,"1",185
499,5,185,"4",185
499,5,185,"7",185
499,5,192,"3",192
499,5,201,"7",201
499,5,202,"3",202
499,5,210,"1",210
499,5,265,"3",265
499,5,268,"1",268
499,5,268,"6",268
499,5,285,"1",285
499,5,285,"2",285
499,5,296,"1",296
499,5,296,"2",296
499,5,296,"3",296
499,5,313,"3",313
499,5,323,"1",323
499,5,347,"2",347
499,5,352,"7",352
499,5,354,"3",354
499,5,354,"6",354
499,5,370,"3",370
499,5,374,"4",374
499,5,378,"1",378
499,5,397,"6",397
499,5,433,"2",433
499,5,442,"1",442
499,5,465,"6",465
499,5,488,"4",488
499,5,488,"6",488
499,5,488,"7",488
499,5,494,"1",494
499,5,506,"1",506
499,5,511,"4",511
499,5,522,"1",522
499,5,522,"6",522
499,5,533,"7",533
499,5,548,"4",548
499,5,548,"7",548
499,5,602,"4",602
499,5,734,"6",734
499,5,760,"6",760
499,5,767,"6",767
499,5,778,"4",778
499,5,790,"4",790
499,5,809,"4",809
499,5,841,"4",841
499,5,865,"4",865
499,5,899,"4",899
499,5,926,"4",926
499,5,984,"4",984
499,6,21,"7",21
499,6,30,"2",30
499,6,30,"7",30
499,6,49,"1",49
499,6,49,"3",49
499,6,49,"7",49
499,6,55,"5",55
499,6,63,"7",63
499,6,68,"5",68
499,6,82,"5",82
499,6,98,"1",98
499,6,98,"2",98
499,6,98,"7",98
499,6,104,"3",104
499,6,104,"5",104
499,6,107,"7",107
499,6,117,"5",117
499,6,125,"2",125
499,6,127,"2",127
499,6,127,"7",127
499,6,133,"3",133
499,6,141,"3",141
499,6,143,"4",143
499,6,144,"1",144
499,6,151,"1",151
499,6,154,"1",154
499,6,187,"7",187
499,6,194,"1",194
499,6,194,"2",194
499,6,196,"2",196
499,6,208,"2",208
499,6,209,"3",209
499,6,220,"1",220
499,6,230,"1",230
499,6,234,"2",234
499,6,234,"4",234
499,6,242,"3",242
499,6,251,"2",251
499,6,251,"3",251
499,6,268,"1",268
499,6,268,"5",268
499,6,273,"1",273
499,6,273,"2",273
499,6,308,"4",308
499,6,311,"1",311
499,6,324,"2",324
499,6,328,"7",328
499,6,338,"2",338
499,6,348,"3",348
499,6,349,"3",349
499,6,354,"3",354
499,6,354,"5",354
499,6,361,"7",361
499,6,369,"2",369
499,6,369,"4",369
499,6,382,"7",382
499,6,383,"4",383
499,6,383,"7",383
499,6,384,"4",384
499,6,385,"3",385
499,6,395,"3",395
499,6,397,"5",397
499,6,407,"2",407
499,6,419,"2",419
499,6,425,"2",425
499,6,443,"7",443
499,6,450,"3",450
499,6,453,"7",453
499,6,462,"1",462
499,6,462,"2",462
499,6,465,"5",465
499,6,468,"2",468
499,6,475,"1",475
499,6,475,"7",475
499,6,488,"4",488
499,6,488,"5",488
499,6,488,"7",488
499,6,501,"1",501
499,6,522,"1",522
499,6,522,"5",522
499,6,540,"3",540
499,6,578,"1",578
499,6,578,"3",578
499,6,579,"3",579
499,6,587,"4",587
499,6,633,"1",633
499,6,657,"1",657
499,6,669,"1",669
499,6,684,"4",684
499,6,734,"5",734
499,6,760,"5",760
499,6,767,"5",767
499,7,21,"6",21
499,7,30,"2",30
499,7,30,"6",30
499,7,49,"1",49
499,7,49,"3",49
499,7,49,"6",49
499,7,63,"6",63
499,7,71,"1",71
499,7,72,"1",72
499,7,72,"2",72
499,7,73,"1",73
499,7,73,"2",73
499,7,81,"2",81
499,7,84,"1",84
499,7,87,"1",87
499,7,87,"3",87
499,7,89,"4",89
499,7,93,"3",93
499,7,93,"4",93
499,7,98,"1",98
499,7,98,"2",98
499,7,98,"6",98
499,7,107,"6",107
499,7,123,"2",123
499,7,127,"2",127
499,7,127,"6",127
499,7,150,"4",150
499,7,156,"2",156
499,7,171,"2",171
499,7,172,"2",172
499,7,172,"3",172
499,7,184,"3",184
499,7,185,"1",185
499,7,185,"4",185
499,7,185,"5",185
499,7,187,"6",187
499,7,201,"5",201
499,7,245,"2",245
499,7,248,"4",248
499,7,260,"1",260
499,7,262,"2",262
499,7,262,"3",262
499,7,292,"3",292
499,7,298,"2",298
499,7,298,"3",298
499,7,299,"3",299
499,7,317,"4",317
499,7,322,"2",322
499,7,322,"3",322
499,7,328,"6",328
499,7,352,"5",352
499,7,357,"3",357
499,7,361,"6",361
499,7,368,"2",368
499,7,380,"1",380
499,7,380,"2",380
499,7,381,"3",381
499,7,382,"6",382
499,7,383,"4",383
499,7,383,"6",383
499,7,386,"4",386
499,7,443,"6",443
499,7,453,"6",453
499,7,475,"1",475
499,7,475,"6",475
499,7,479,"3",479
499,7,488,"4",488
499,7,488,"5",488
499,7,488,"6",488
499,7,520,"1",520
499,7,520,"3",520
499,7,520,"4",520
499,7,529,"4",529
499,7,533,"5",533
499,7,546,"1",546
499,7,548,"4",548
499,7,548,"5",548
499,7,561,"4",561
499,7,593,"3",593
499,1,1,"2",1
499,1,1,"3",1
499,1,1,"4",1
499,1,1,"5",1
499,1,1,"6",1
499,1,1,"7",1
499,2,1,"1",1
499,2,1,"3",1
499,2,1,"4",1
499,2,1,"5",1
499,2,1,"6",1
499,2,1,"7",1
499,3,1,"1",1
499,3,1,"2",1
499,3,1,"4",1
499,3,1,"5",1
499,3,1,"6",1
499,3,1,"7",1
499,4,1,"1",1
499,4,1,"2",1
499,4,1,"3",1
499,4,1,"5",1
499,4,1,"6",1
499,4,1,"7",1
499,5,1,"1",1
499,5,1,"2",1
499,5,1,"3",1
499,5,1,"4",1
499,5,1,"6",1
499,5,1,"7",1
499,6,1,"1",1
499,6,1,"2",1
499,6,1,"3",1
499,6,1,"4",1
499,6,1,"5",1
499,6,1,"7",1
499,7,1,"1",1
499,7,1,"2",1
499,7,1,"3",1
499,7,1,"4",1
499,7,1,"5",1
499,7,1,"6",1
