"trial_number","layer_from","node_from","layer_to","node_to"
390,2,245,"6",245
390,2,246,"3",246
390,2,265,"5",265
390,2,275,"4",275
390,2,275,"6",275
390,2,307,"3",307
390,2,313,"6",313
390,2,335,"3",335
390,2,340,"5",340
390,2,343,"5",343
390,2,343,"7",343
390,2,345,"1",345
390,2,351,"5",351
390,2,367,"1",367
390,2,367,"7",367
390,2,369,"1",369
390,2,369,"3",369
390,2,402,"5",402
390,2,405,"3",405
390,2,416,"6",416
390,2,421,"5",421
390,2,436,"1",436
390,2,436,"3",436
390,2,450,"3",450
390,2,454,"3",454
390,2,460,"1",460
390,2,460,"6",460
390,2,460,"7",460
390,2,462,"1",462
390,2,472,"4",472
390,2,477,"6",477
390,3,3,"5",3
390,3,18,"2",18
390,3,43,"6",43
390,3,43,"7",43
390,3,59,"2",59
390,3,64,"4",64
390,3,65,"7",65
390,3,74,"1",74
390,3,74,"4",74
390,3,79,"7",79
390,3,105,"1",105
390,3,114,"2",114
390,3,135,"4",135
390,3,149,"2",149
390,3,149,"4",149
390,3,149,"5",149
390,3,161,"2",161
390,3,162,"7",162
390,3,165,"1",165
390,3,165,"6",165
390,3,188,"7",188
390,3,189,"1",189
390,3,189,"2",189
390,3,189,"4",189
390,3,199,"5",199
390,3,200,"2",200
390,3,200,"6",200
390,3,203,"1",203
390,3,203,"2",203
390,3,203,"6",203
390,3,206,"2",206
390,3,220,"2",220
390,3,223,"5",223
390,3,246,"2",246
390,3,248,"1",248
390,3,273,"1",273
390,3,283,"5",283
390,3,283,"7",283
390,3,291,"4",291
390,3,291,"6",291
390,3,293,"7",293
390,3,307,"2",307
390,3,309,"5",309
390,3,324,"5",324
390,3,326,"5",326
390,3,326,"6",326
390,3,326,"7",326
390,3,327,"6",327
390,3,331,"6",331
390,3,334,"5",334
390,3,335,"2",335
390,3,349,"5",349
390,3,369,"1",369
390,3,369,"2",369
390,3,371,"1",371
390,3,371,"4",371
390,3,371,"6",371
390,3,382,"1",382
390,3,382,"6",382
390,3,386,"7",386
390,3,399,"7",399
390,3,405,"2",405
390,3,414,"4",414
390,3,436,"1",436
390,3,436,"2",436
390,3,440,"4",440
390,3,450,"2",450
390,3,454,"2",454
390,3,483,"4",483
390,3,493,"6",493
390,3,505,"1",505
390,3,508,"1",508
390,3,522,"1",522
390,3,538,"6",538
390,3,540,"1",540
390,3,547,"1",547
390,3,556,"1",556
390,3,565,"4",565
390,3,566,"4",566
390,3,571,"6",571
390,3,574,"6",574
390,3,586,"1",586
390,3,586,"5",586
390,4,2,"1",2
390,4,46,"1",46
390,4,52,"5",52
390,4,64,"3",64
390,4,74,"1",74
390,4,74,"3",74
390,4,76,"5",76
390,4,81,"1",81
390,4,121,"2",121
390,4,127,"6",127
390,4,135,"3",135
390,4,149,"2",149
390,4,149,"3",149
390,4,149,"5",149
390,4,158,"2",158
390,4,158,"5",158
390,4,158,"7",158
390,4,183,"7",183
390,4,187,"7",187
390,4,189,"1",189
390,4,189,"2",189
390,4,189,"3",189
390,4,205,"7",205
390,4,250,"7",250
390,4,252,"5",252
390,4,259,"1",259
390,4,275,"2",275
390,4,275,"6",275
390,4,291,"3",291
390,4,291,"6",291
390,4,371,"1",371
390,4,371,"3",371
390,4,371,"6",371
390,4,375,"1",375
390,4,377,"7",377
390,4,392,"1",392
390,4,414,"3",414
390,4,424,"6",424
390,4,424,"7",424
390,4,429,"5",429
390,4,432,"5",432
390,4,432,"7",432
390,4,440,"3",440
390,4,441,"7",441
390,4,443,"5",443
390,4,459,"6",459
390,4,472,"2",472
390,4,483,"3",483
390,4,523,"1",523
390,4,536,"6",536
390,4,537,"6",537
390,4,560,"5",560
390,4,563,"6",563
390,4,565,"3",565
390,4,566,"3",566
390,4,592,"7",592
390,4,596,"6",596
390,4,621,"5",621
390,4,640,"6",640
390,4,660,"5",660
390,4,680,"1",680
390,4,681,"6",681
390,4,748,"6",748
390,4,837,"5",837
390,4,906,"5",906
390,4,965,"5",965
390,4,979,"5",979
390,4,1049,"5",1049
390,5,3,"3",3
390,5,11,"7",11
390,5,40,"7",40
390,5,47,"2",47
390,5,47,"7",47
390,5,52,"4",52
390,5,69,"1",69
390,5,69,"6",69
390,5,72,"1",72
390,5,76,"4",76
390,5,149,"2",149
390,5,149,"3",149
390,5,149,"4",149
390,5,158,"2",158
390,5,158,"4",158
390,5,158,"7",158
390,5,167,"1",167
390,5,199,"3",199
390,5,213,"7",213
390,5,214,"7",214
390,5,223,"3",223
390,5,231,"7",231
390,5,244,"1",244
390,5,244,"6",244
390,5,252,"4",252
390,5,253,"6",253
390,5,265,"2",265
390,5,283,"3",283
390,5,283,"7",283
390,5,303,"6",303
390,5,309,"3",309
390,5,317,"1",317
390,5,324,"3",324
390,5,326,"3",326
390,5,326,"6",326
390,5,326,"7",326
390,5,334,"3",334
390,5,340,"2",340
390,5,343,"2",343
390,5,343,"7",343
390,5,347,"1",347
390,5,349,"3",349
390,5,351,"2",351
390,5,359,"6",359
390,5,372,"6",372
390,5,372,"7",372
390,5,385,"1",385
390,5,385,"6",385
390,5,402,"2",402
390,5,421,"2",421
390,5,429,"4",429
390,5,432,"4",432
390,5,432,"7",432
390,5,433,"1",433
390,5,443,"4",443
390,5,475,"6",475
390,5,495,"1",495
390,5,560,"4",560
390,5,561,"7",561
390,5,586,"1",586
390,5,586,"3",586
390,5,621,"4",621
390,5,633,"6",633
390,5,657,"1",657
390,5,660,"4",660
390,5,674,"1",674
390,5,682,"6",682
390,5,772,"6",772
390,5,837,"4",837
390,5,906,"4",906
390,5,965,"4",965
390,5,979,"4",979
390,5,1049,"4",1049
390,6,6,"2",6
390,6,21,"1",21
390,6,43,"3",43
390,6,43,"7",43
390,6,51,"2",51
390,6,51,"7",51
390,6,68,"1",68
390,6,68,"7",68
390,6,69,"1",69
390,6,69,"5",69
390,6,127,"4",127
390,6,140,"7",140
390,6,148,"1",148
390,6,148,"2",148
390,6,165,"1",165
390,6,165,"3",165
390,6,190,"2",190
390,6,195,"1",195
390,6,200,"2",200
390,6,200,"3",200
390,6,203,"1",203
390,6,203,"2",203
390,6,203,"3",203
390,6,226,"1",226
390,6,226,"2",226
390,6,244,"1",244
390,6,244,"5",244
390,6,245,"2",245
390,6,253,"5",253
390,6,275,"2",275
390,6,275,"4",275
390,6,291,"3",291
390,6,291,"4",291
390,6,303,"5",303
390,6,310,"7",310
390,6,313,"2",313
390,6,326,"3",326
390,6,326,"5",326
390,6,326,"7",326
390,6,327,"3",327
390,6,331,"3",331
390,6,332,"7",332
390,6,359,"5",359
390,6,371,"1",371
390,6,371,"3",371
390,6,371,"4",371
390,6,372,"5",372
390,6,372,"7",372
390,6,382,"1",382
390,6,382,"3",382
390,6,385,"1",385
390,6,385,"5",385
390,6,416,"2",416
390,6,424,"4",424
390,6,424,"7",424
390,6,459,"4",459
390,6,460,"1",460
390,6,460,"2",460
390,6,460,"7",460
390,6,464,"1",464
390,6,464,"7",464
390,6,475,"5",475
390,6,477,"2",477
390,6,480,"7",480
390,6,493,"3",493
390,6,532,"7",532
390,6,536,"4",536
390,6,537,"4",537
390,6,538,"3",538
390,6,563,"4",563
390,6,571,"3",571
390,6,574,"3",574
390,6,578,"1",578
390,6,596,"4",596
390,6,607,"1",607
390,6,633,"5",633
390,6,638,"1",638
390,6,640,"4",640
390,6,648,"1",648
390,6,681,"4",681
390,6,682,"5",682
390,6,713,"1",713
390,6,715,"1",715
390,6,748,"4",748
390,6,772,"5",772
390,7,11,"5",11
390,7,12,"1",12
390,7,14,"2",14
390,7,17,"1",17
390,7,40,"5",40
390,7,43,"3",43
390,7,43,"6",43
390,7,47,"2",47
390,7,47,"5",47
390,7,51,"2",51
390,7,51,"6",51
390,7,65,"3",65
390,7,68,"1",68
390,7,68,"6",68
390,7,79,"3",79
390,7,104,"1",104
390,7,104,"2",104
390,7,125,"2",125
390,7,140,"6",140
390,7,145,"1",145
390,7,145,"2",145
390,7,154,"1",154
390,7,158,"2",158
390,7,158,"4",158
390,7,158,"5",158
390,7,162,"3",162
390,7,171,"2",171
390,7,183,"4",183
390,7,187,"4",187
390,7,188,"3",188
390,7,196,"2",196
390,7,205,"4",205
390,7,213,"5",213
390,7,214,"5",214
390,7,231,"5",231
390,7,250,"4",250
390,7,271,"1",271
390,7,283,"3",283
390,7,283,"5",283
390,7,293,"3",293
390,7,310,"6",310
390,7,326,"3",326
390,7,326,"5",326
390,7,326,"6",326
390,7,332,"6",332
390,7,343,"2",343
390,7,343,"5",343
390,7,367,"1",367
390,7,367,"2",367
390,7,372,"5",372
390,7,372,"6",372
390,7,377,"4",377
390,7,386,"3",386
390,7,399,"3",399
390,7,424,"4",424
390,7,424,"6",424
390,7,432,"4",432
390,7,432,"5",432
390,7,441,"4",441
390,7,460,"1",460
390,7,460,"2",460
390,7,460,"6",460
390,7,464,"1",464
390,7,464,"6",464
390,7,480,"6",480
390,7,530,"1",530
390,7,532,"6",532
390,7,548,"1",548
390,7,561,"5",561
390,7,592,"4",592
390,1,1,"2",1
390,1,1,"3",1
390,1,1,"4",1
390,1,1,"5",1
390,1,1,"6",1
390,1,1,"7",1
390,2,1,"1",1
390,2,1,"3",1
390,2,1,"4",1
390,2,1,"5",1
390,2,1,"6",1
390,2,1,"7",1
390,3,1,"1",1
390,3,1,"2",1
390,3,1,"4",1
390,3,1,"5",1
390,3,1,"6",1
390,3,1,"7",1
390,4,1,"1",1
390,4,1,"2",1
390,4,1,"3",1
390,4,1,"5",1
390,4,1,"6",1
390,4,1,"7",1
390,5,1,"1",1
390,5,1,"2",1
390,5,1,"3",1
390,5,1,"4",1
390,5,1,"6",1
390,5,1,"7",1
390,6,1,"1",1
390,6,1,"2",1
390,6,1,"3",1
390,6,1,"4",1
390,6,1,"5",1
390,6,1,"7",1
390,7,1,"1",1
390,7,1,"2",1
390,7,1,"3",1
390,7,1,"4",1
390,7,1,"5",1
390,7,1,"6",1
