"trial_number","layer_from","node_from","layer_to","node_to"
429,4,207,"7",207
429,4,209,"1",209
429,4,209,"2",209
429,4,209,"7",209
429,4,214,"2",214
429,4,214,"3",214
429,4,235,"6",235
429,4,241,"5",241
429,4,241,"7",241
429,4,244,"2",244
429,4,244,"6",244
429,4,258,"1",258
429,4,258,"6",258
429,4,291,"2",291
429,4,292,"7",292
429,4,296,"3",296
429,4,312,"3",312
429,4,312,"6",312
429,4,328,"1",328
429,4,328,"3",328
429,4,338,"7",338
429,4,343,"2",343
429,4,343,"3",343
429,4,349,"6",349
429,4,349,"7",349
429,4,362,"6",362
429,4,373,"1",373
429,4,373,"2",373
429,4,390,"5",390
429,4,390,"6",390
429,4,390,"7",390
429,4,400,"1",400
429,4,400,"2",400
429,4,424,"2",424
429,4,433,"2",433
429,4,433,"5",433
429,4,433,"7",433
429,4,443,"2",443
429,4,453,"6",453
429,4,468,"2",468
429,4,468,"3",468
429,4,506,"1",506
429,4,506,"5",506
429,4,513,"6",513
429,4,516,"3",516
429,4,523,"3",523
429,4,530,"6",530
429,4,537,"1",537
429,4,537,"5",537
429,4,538,"3",538
429,4,540,"5",540
429,4,554,"1",554
429,4,564,"5",564
429,4,581,"6",581
429,4,587,"1",587
429,4,608,"6",608
429,4,628,"5",628
429,4,629,"1",629
429,4,653,"6",653
429,4,686,"6",686
429,4,722,"5",722
429,4,726,"6",726
429,4,930,"5",930
429,4,951,"5",951
429,4,982,"5",982
429,4,1042,"5",1042
429,5,1,"6",1
429,5,17,"7",17
429,5,18,"3",18
429,5,77,"1",77
429,5,77,"6",77
429,5,77,"7",77
429,5,81,"3",81
429,5,86,"7",86
429,5,90,"7",90
429,5,94,"1",94
429,5,124,"1",124
429,5,133,"2",133
429,5,133,"6",133
429,5,141,"7",141
429,5,153,"3",153
429,5,166,"6",166
429,5,169,"2",169
429,5,170,"2",170
429,5,170,"3",170
429,5,175,"3",175
429,5,175,"6",175
429,5,175,"7",175
429,5,181,"4",181
429,5,208,"6",208
429,5,217,"1",217
429,5,220,"2",220
429,5,220,"3",220
429,5,220,"6",220
429,5,220,"7",220
429,5,238,"1",238
429,5,238,"2",238
429,5,241,"4",241
429,5,241,"7",241
429,5,245,"2",245
429,5,261,"2",261
429,5,261,"3",261
429,5,280,"2",280
429,5,284,"3",284
429,5,289,"1",289
429,5,304,"6",304
429,5,306,"7",306
429,5,346,"2",346
429,5,360,"3",360
429,5,366,"2",366
429,5,366,"6",366
429,5,378,"3",378
429,5,390,"4",390
429,5,390,"6",390
429,5,390,"7",390
429,5,391,"3",391
429,5,411,"1",411
429,5,412,"3",412
429,5,433,"2",433
429,5,433,"4",433
429,5,433,"7",433
429,5,437,"1",437
429,5,437,"6",437
429,5,448,"6",448
429,5,450,"3",450
429,5,450,"6",450
429,5,465,"2",465
429,5,469,"3",469
429,5,489,"1",489
429,5,489,"3",489
429,5,495,"1",495
429,5,506,"1",506
429,5,506,"4",506
429,5,512,"3",512
429,5,531,"1",531
429,5,537,"1",537
429,5,537,"4",537
429,5,540,"4",540
429,5,547,"3",547
429,5,555,"7",555
429,5,564,"4",564
429,5,575,"1",575
429,5,575,"7",575
429,5,594,"7",594
429,5,612,"6",612
429,5,619,"1",619
429,5,619,"6",619
429,5,628,"4",628
429,5,722,"4",722
429,5,748,"6",748
429,5,763,"6",763
429,5,930,"4",930
429,5,951,"4",951
429,5,982,"4",982
429,5,1042,"4",1042
429,6,1,"5",1
429,6,31,"2",31
429,6,31,"3",31
429,6,54,"1",54
429,6,66,"2",66
429,6,77,"1",77
429,6,77,"5",77
429,6,77,"7",77
429,6,112,"3",112
429,6,115,"4",115
429,6,128,"7",128
429,6,133,"2",133
429,6,133,"5",133
429,6,147,"1",147
429,6,147,"4",147
429,6,151,"2",151
429,6,166,"5",166
429,6,175,"3",175
429,6,175,"5",175
429,6,175,"7",175
429,6,188,"2",188
429,6,193,"4",193
429,6,208,"5",208
429,6,220,"2",220
429,6,220,"3",220
429,6,220,"5",220
429,6,220,"7",220
429,6,228,"7",228
429,6,235,"4",235
429,6,244,"2",244
429,6,244,"4",244
429,6,258,"1",258
429,6,258,"4",258
429,6,262,"3",262
429,6,270,"3",270
429,6,271,"3",271
429,6,272,"1",272
429,6,272,"3",272
429,6,279,"1",279
429,6,304,"5",304
429,6,310,"2",310
429,6,312,"3",312
429,6,312,"4",312
429,6,325,"1",325
429,6,325,"2",325
429,6,325,"3",325
429,6,349,"4",349
429,6,349,"7",349
429,6,362,"4",362
429,6,366,"2",366
429,6,366,"5",366
429,6,390,"4",390
429,6,390,"5",390
429,6,390,"7",390
429,6,417,"3",417
429,6,428,"1",428
429,6,428,"3",428
429,6,437,"1",437
429,6,437,"5",437
429,6,440,"7",440
429,6,442,"3",442
429,6,448,"5",448
429,6,450,"3",450
429,6,450,"5",450
429,6,453,"4",453
429,6,475,"1",475
429,6,477,"7",477
429,6,513,"4",513
429,6,520,"3",520
429,6,530,"4",530
429,6,532,"3",532
429,6,534,"7",534
429,6,550,"3",550
429,6,550,"7",550
429,6,553,"3",553
429,6,581,"4",581
429,6,586,"1",586
429,6,608,"4",608
429,6,612,"5",612
429,6,619,"1",619
429,6,619,"5",619
429,6,653,"4",653
429,6,686,"4",686
429,6,715,"1",715
429,6,726,"4",726
429,6,748,"5",748
429,6,763,"5",763
429,7,16,"1",16
429,7,17,"5",17
429,7,34,"2",34
429,7,34,"4",34
429,7,60,"3",60
429,7,61,"1",61
429,7,77,"1",77
429,7,77,"5",77
429,7,77,"6",77
429,7,86,"5",86
429,7,90,"5",90
429,7,107,"3",107
429,7,128,"6",128
429,7,131,"1",131
429,7,131,"3",131
429,7,131,"4",131
429,7,135,"2",135
429,7,141,"5",141
429,7,146,"1",146
429,7,146,"2",146
429,7,164,"3",164
429,7,164,"4",164
429,7,175,"3",175
429,7,175,"5",175
429,7,175,"6",175
429,7,185,"2",185
429,7,185,"3",185
429,7,203,"3",203
429,7,205,"1",205
429,7,207,"4",207
429,7,209,"1",209
429,7,209,"2",209
429,7,209,"4",209
429,7,220,"2",220
429,7,220,"3",220
429,7,220,"5",220
429,7,220,"6",220
429,7,228,"6",228
429,7,230,"1",230
429,7,230,"3",230
429,7,236,"1",236
429,7,241,"4",241
429,7,241,"5",241
429,7,292,"4",292
429,7,301,"2",301
429,7,306,"5",306
429,7,315,"1",315
429,7,315,"3",315
429,7,319,"3",319
429,7,330,"1",330
429,7,330,"2",330
429,7,338,"4",338
429,7,349,"4",349
429,7,349,"6",349
429,7,357,"3",357
429,7,386,"3",386
429,7,390,"4",390
429,7,390,"5",390
429,7,390,"6",390
429,7,401,"3",401
429,7,403,"3",403
429,7,404,"2",404
429,7,419,"2",419
429,7,422,"2",422
429,7,433,"2",433
429,7,433,"4",433
429,7,433,"5",433
429,7,440,"6",440
429,7,477,"6",477
429,7,507,"1",507
429,7,534,"6",534
429,7,550,"3",550
429,7,550,"6",550
429,7,551,"3",551
429,7,552,"1",552
429,7,552,"3",552
429,7,555,"5",555
429,7,575,"1",575
429,7,575,"5",575
429,7,594,"5",594
429,1,1,"2",1
429,1,1,"3",1
429,1,1,"4",1
429,1,1,"5",1
429,1,1,"6",1
429,1,1,"7",1
429,2,1,"1",1
429,2,1,"3",1
429,2,1,"4",1
429,2,1,"5",1
429,2,1,"6",1
429,2,1,"7",1
429,3,1,"1",1
429,3,1,"2",1
429,3,1,"4",1
429,3,1,"5",1
429,3,1,"6",1
429,3,1,"7",1
429,4,1,"1",1
429,4,1,"2",1
429,4,1,"3",1
429,4,1,"5",1
429,4,1,"6",1
429,4,1,"7",1
429,5,1,"1",1
429,5,1,"2",1
429,5,1,"3",1
429,5,1,"4",1
429,5,1,"6",1
429,5,1,"7",1
429,6,1,"1",1
429,6,1,"2",1
429,6,1,"3",1
429,6,1,"4",1
429,6,1,"5",1
429,6,1,"7",1
429,7,1,"1",1
429,7,1,"2",1
429,7,1,"3",1
429,7,1,"4",1
429,7,1,"5",1
429,7,1,"6",1
