"trial_number","layer_from","node_from","layer_to","node_to"
399,5,1,"3",1
399,5,1,"4",1
399,5,1,"6",1
399,5,1,"7",1
399,6,1,"1",1
399,6,1,"2",1
399,6,1,"3",1
399,6,1,"4",1
399,6,1,"5",1
399,6,1,"7",1
399,7,1,"1",1
399,7,1,"2",1
399,7,1,"3",1
399,7,1,"4",1
399,7,1,"5",1
399,7,1,"6",1
