"trial_number","layer_from","node_from","layer_to","node_to"
180,2,487,"7",487
180,2,494,"3",494
180,3,9,"4",9
180,3,10,"4",10
180,3,10,"5",10
180,3,12,"1",12
180,3,12,"7",12
180,3,15,"7",15
180,3,18,"2",18
180,3,18,"7",18
180,3,53,"2",53
180,3,57,"1",57
180,3,57,"6",57
180,3,76,"1",76
180,3,76,"6",76
180,3,105,"5",105
180,3,115,"1",115
180,3,115,"5",115
180,3,140,"1",140
180,3,146,"6",146
180,3,148,"2",148
180,3,156,"6",156
180,3,156,"7",156
180,3,167,"6",167
180,3,181,"1",181
180,3,193,"7",193
180,3,201,"2",201
180,3,208,"1",208
180,3,223,"2",223
180,3,223,"4",223
180,3,224,"2",224
180,3,230,"1",230
180,3,230,"4",230
180,3,230,"5",230
180,3,257,"4",257
180,3,257,"6",257
180,3,257,"7",257
180,3,264,"6",264
180,3,264,"7",264
180,3,271,"1",271
180,3,274,"4",274
180,3,299,"4",299
180,3,299,"6",299
180,3,308,"1",308
180,3,314,"6",314
180,3,318,"6",318
180,3,320,"1",320
180,3,371,"2",371
180,3,371,"4",371
180,3,371,"5",371
180,3,372,"6",372
180,3,373,"1",373
180,3,373,"2",373
180,3,373,"5",373
180,3,373,"7",373
180,3,398,"2",398
180,3,398,"4",398
180,3,402,"2",402
180,3,416,"1",416
180,3,416,"6",416
180,3,416,"7",416
180,3,421,"5",421
180,3,421,"6",421
180,3,427,"5",427
180,3,427,"6",427
180,3,440,"6",440
180,3,461,"5",461
180,3,461,"6",461
180,3,462,"7",462
180,3,470,"1",470
180,3,472,"5",472
180,3,485,"1",485
180,3,490,"6",490
180,3,490,"7",490
180,3,494,"2",494
180,3,508,"5",508
180,3,509,"7",509
180,3,516,"4",516
180,3,533,"4",533
180,3,538,"4",538
180,3,555,"6",555
180,3,566,"6",566
180,3,568,"4",568
180,3,585,"4",585
180,3,591,"5",591
180,3,598,"6",598
180,4,9,"3",9
180,4,10,"3",10
180,4,10,"5",10
180,4,16,"6",16
180,4,43,"2",43
180,4,51,"1",51
180,4,71,"1",71
180,4,71,"2",71
180,4,123,"5",123
180,4,123,"6",123
180,4,132,"1",132
180,4,166,"5",166
180,4,168,"2",168
180,4,179,"1",179
180,4,179,"5",179
180,4,221,"2",221
180,4,221,"6",221
180,4,223,"2",223
180,4,223,"3",223
180,4,230,"1",230
180,4,230,"3",230
180,4,230,"5",230
180,4,238,"7",238
180,4,247,"1",247
180,4,257,"3",257
180,4,257,"6",257
180,4,257,"7",257
180,4,274,"3",274
180,4,282,"2",282
180,4,282,"7",282
180,4,284,"7",284
180,4,289,"7",289
180,4,299,"3",299
180,4,299,"6",299
180,4,330,"5",330
180,4,366,"2",366
180,4,371,"2",371
180,4,371,"3",371
180,4,371,"5",371
180,4,398,"2",398
180,4,398,"3",398
180,4,405,"5",405
180,4,415,"7",415
180,4,420,"2",420
180,4,420,"5",420
180,4,441,"2",441
180,4,446,"5",446
180,4,446,"6",446
180,4,456,"1",456
180,4,471,"6",471
180,4,474,"5",474
180,4,474,"7",474
180,4,514,"7",514
180,4,516,"3",516
180,4,533,"3",533
180,4,534,"5",534
180,4,538,"3",538
180,4,554,"5",554
180,4,554,"7",554
180,4,557,"6",557
180,4,568,"3",568
180,4,569,"1",569
180,4,569,"5",569
180,4,585,"3",585
180,4,609,"6",609
180,4,626,"1",626
180,4,626,"6",626
180,4,628,"1",628
180,4,663,"6",663
180,4,678,"5",678
180,4,745,"6",745
180,4,746,"5",746
180,4,820,"5",820
180,4,878,"5",878
180,4,899,"5",899
180,4,940,"5",940
180,4,964,"5",964
180,4,969,"5",969
180,4,976,"5",976
180,5,10,"3",10
180,5,10,"4",10
180,5,35,"7",35
180,5,52,"1",52
180,5,52,"2",52
180,5,79,"6",79
180,5,105,"3",105
180,5,114,"6",114
180,5,115,"1",115
180,5,115,"3",115
180,5,121,"6",121
180,5,123,"4",123
180,5,123,"6",123
180,5,135,"2",135
180,5,135,"6",135
180,5,161,"2",161
180,5,166,"4",166
180,5,169,"7",169
180,5,179,"1",179
180,5,179,"4",179
180,5,183,"1",183
180,5,200,"7",200
180,5,202,"2",202
180,5,230,"1",230
180,5,230,"3",230
180,5,230,"4",230
180,5,241,"1",241
180,5,244,"6",244
180,5,248,"1",248
180,5,281,"1",281
180,5,304,"7",304
180,5,315,"1",315
180,5,315,"2",315
180,5,316,"2",316
180,5,325,"2",325
180,5,330,"4",330
180,5,371,"2",371
180,5,371,"3",371
180,5,371,"4",371
180,5,373,"1",373
180,5,373,"2",373
180,5,373,"3",373
180,5,373,"7",373
180,5,405,"4",405
180,5,420,"2",420
180,5,420,"4",420
180,5,421,"3",421
180,5,421,"6",421
180,5,427,"3",427
180,5,427,"6",427
180,5,430,"6",430
180,5,432,"6",432
180,5,446,"4",446
180,5,446,"6",446
180,5,452,"1",452
180,5,453,"7",453
180,5,461,"3",461
180,5,461,"6",461
180,5,469,"2",469
180,5,469,"6",469
180,5,472,"3",472
180,5,474,"4",474
180,5,474,"7",474
180,5,499,"7",499
180,5,508,"3",508
180,5,519,"7",519
180,5,534,"4",534
180,5,536,"1",536
180,5,554,"4",554
180,5,554,"7",554
180,5,569,"1",569
180,5,569,"4",569
180,5,591,"3",591
180,5,630,"1",630
180,5,637,"1",637
180,5,665,"1",665
180,5,678,"4",678
180,5,746,"4",746
180,5,820,"4",820
180,5,878,"4",878
180,5,899,"4",899
180,5,940,"4",940
180,5,964,"4",964
180,5,969,"4",969
180,5,976,"4",976
180,6,6,"7",6
180,6,14,"1",14
180,6,16,"4",16
180,6,23,"1",23
180,6,23,"7",23
180,6,57,"1",57
180,6,57,"3",57
180,6,76,"1",76
180,6,76,"3",76
180,6,79,"5",79
180,6,87,"7",87
180,6,94,"2",94
180,6,96,"1",96
180,6,114,"5",114
180,6,119,"1",119
180,6,121,"5",121
180,6,123,"4",123
180,6,123,"5",123
180,6,135,"2",135
180,6,135,"5",135
180,6,145,"7",145
180,6,146,"3",146
180,6,156,"3",156
180,6,156,"7",156
180,6,167,"3",167
180,6,170,"1",170
180,6,176,"2",176
180,6,221,"2",221
180,6,221,"4",221
180,6,244,"5",244
180,6,256,"2",256
180,6,257,"3",257
180,6,257,"4",257
180,6,257,"7",257
180,6,264,"3",264
180,6,264,"7",264
180,6,278,"2",278
180,6,288,"1",288
180,6,299,"3",299
180,6,299,"4",299
180,6,300,"2",300
180,6,301,"2",301
180,6,314,"3",314
180,6,318,"3",318
180,6,368,"2",368
180,6,372,"3",372
180,6,416,"1",416
180,6,416,"3",416
180,6,416,"7",416
180,6,421,"3",421
180,6,421,"5",421
180,6,425,"7",425
180,6,427,"3",427
180,6,427,"5",427
180,6,430,"5",430
180,6,432,"5",432
180,6,440,"3",440
180,6,446,"4",446
180,6,446,"5",446
180,6,461,"3",461
180,6,461,"5",461
180,6,468,"2",468
180,6,468,"7",468
180,6,469,"2",469
180,6,469,"5",469
180,6,471,"4",471
180,6,477,"1",477
180,6,487,"2",487
180,6,487,"7",487
180,6,490,"3",490
180,6,490,"7",490
180,6,495,"7",495
180,6,555,"3",555
180,6,557,"4",557
180,6,566,"3",566
180,6,572,"1",572
180,6,598,"3",598
180,6,609,"4",609
180,6,615,"1",615
180,6,626,"1",626
180,6,626,"4",626
180,6,663,"4",663
180,6,695,"1",695
180,6,745,"4",745
180,7,6,"6",6
180,7,12,"1",12
180,7,12,"3",12
180,7,15,"3",15
180,7,18,"2",18
180,7,18,"3",18
180,7,23,"1",23
180,7,23,"6",23
180,7,31,"2",31
180,7,35,"5",35
180,7,40,"2",40
180,7,68,"2",68
180,7,73,"2",73
180,7,87,"6",87
180,7,91,"2",91
180,7,145,"6",145
180,7,156,"3",156
180,7,156,"6",156
180,7,169,"5",169
180,7,184,"1",184
180,7,193,"3",193
180,7,200,"5",200
180,7,207,"1",207
180,7,207,"2",207
180,7,209,"1",209
180,7,220,"1",220
180,7,220,"2",220
180,7,238,"4",238
180,7,257,"3",257
180,7,257,"4",257
180,7,257,"6",257
180,7,262,"2",262
180,7,264,"3",264
180,7,264,"6",264
180,7,282,"2",282
180,7,282,"4",282
180,7,284,"4",284
180,7,289,"4",289
180,7,304,"5",304
180,7,343,"1",343
180,7,348,"2",348
180,7,373,"1",373
180,7,373,"2",373
180,7,373,"3",373
180,7,373,"5",373
180,7,410,"1",410
180,7,410,"2",410
180,7,415,"4",415
180,7,416,"1",416
180,7,416,"3",416
180,7,416,"6",416
180,7,425,"6",425
180,7,453,"5",453
180,7,462,"3",462
180,7,468,"2",468
180,7,468,"6",468
180,7,474,"4",474
180,7,474,"5",474
180,7,487,"2",487
180,7,487,"6",487
180,7,490,"3",490
180,7,490,"6",490
180,7,495,"6",495
180,7,499,"5",499
180,7,509,"3",509
180,7,514,"4",514
180,7,519,"5",519
180,7,554,"4",554
180,7,554,"5",554
180,7,574,"1",574
180,7,577,"1",577
180,1,1,"2",1
180,1,1,"3",1
180,1,1,"4",1
180,1,1,"5",1
180,1,1,"6",1
180,1,1,"7",1
180,2,1,"1",1
180,2,1,"3",1
180,2,1,"4",1
180,2,1,"5",1
180,2,1,"6",1
180,2,1,"7",1
180,3,1,"1",1
180,3,1,"2",1
180,3,1,"4",1
180,3,1,"5",1
180,3,1,"6",1
180,3,1,"7",1
180,4,1,"1",1
180,4,1,"2",1
180,4,1,"3",1
180,4,1,"5",1
180,4,1,"6",1
180,4,1,"7",1
180,5,1,"1",1
180,5,1,"2",1
180,5,1,"3",1
180,5,1,"4",1
180,5,1,"6",1
180,5,1,"7",1
180,6,1,"1",1
180,6,1,"2",1
180,6,1,"3",1
180,6,1,"4",1
180,6,1,"5",1
180,6,1,"7",1
180,7,1,"1",1
180,7,1,"2",1
180,7,1,"3",1
180,7,1,"4",1
180,7,1,"5",1
180,7,1,"6",1
