"trial_number","layer_from","node_from","layer_to","node_to"
928,2,186,"6",186
928,2,200,"5",200
928,2,210,"3",210
928,2,232,"6",232
928,2,244,"1",244
928,2,248,"4",248
928,2,249,"6",249
928,2,250,"4",250
928,2,261,"4",261
928,2,265,"1",265
928,2,266,"6",266
928,2,277,"7",277
928,2,280,"1",280
928,2,280,"7",280
928,2,287,"3",287
928,2,303,"7",303
928,2,306,"6",306
928,2,306,"7",306
928,2,311,"1",311
928,2,311,"4",311
928,2,316,"7",316
928,2,317,"7",317
928,2,320,"3",320
928,2,320,"7",320
928,2,344,"6",344
928,2,344,"7",344
928,2,360,"4",360
928,2,363,"5",363
928,2,363,"6",363
928,2,363,"7",363
928,2,366,"4",366
928,2,370,"3",370
928,2,372,"6",372
928,2,384,"6",384
928,2,384,"7",384
928,2,393,"3",393
928,2,393,"4",393
928,2,393,"7",393
928,2,396,"5",396
928,2,396,"6",396
928,2,407,"3",407
928,2,407,"7",407
928,2,415,"3",415
928,2,428,"3",428
928,2,429,"3",429
928,2,434,"3",434
928,2,450,"7",450
928,2,459,"3",459
928,2,468,"1",468
928,2,468,"3",468
928,2,468,"6",468
928,2,495,"3",495
928,2,495,"4",495
928,3,28,"1",28
928,3,29,"2",29
928,3,40,"6",40
928,3,43,"2",43
928,3,50,"6",50
928,3,51,"1",51
928,3,55,"5",55
928,3,56,"1",56
928,3,60,"6",60
928,3,68,"2",68
928,3,81,"1",81
928,3,84,"2",84
928,3,84,"6",84
928,3,94,"1",94
928,3,94,"2",94
928,3,94,"5",94
928,3,103,"5",103
928,3,111,"2",111
928,3,111,"7",111
928,3,124,"1",124
928,3,130,"6",130
928,3,160,"7",160
928,3,165,"1",165
928,3,165,"5",165
928,3,165,"6",165
928,3,185,"1",185
928,3,189,"5",189
928,3,190,"5",190
928,3,210,"2",210
928,3,211,"7",211
928,3,214,"7",214
928,3,227,"7",227
928,3,228,"1",228
928,3,228,"5",228
928,3,229,"4",229
928,3,234,"6",234
928,3,235,"4",235
928,3,242,"6",242
928,3,242,"7",242
928,3,247,"4",247
928,3,258,"1",258
928,3,284,"4",284
928,3,284,"7",284
928,3,287,"2",287
928,3,289,"1",289
928,3,307,"5",307
928,3,320,"2",320
928,3,320,"7",320
928,3,335,"1",335
928,3,339,"4",339
928,3,339,"5",339
928,3,339,"6",339
928,3,357,"4",357
928,3,361,"1",361
928,3,361,"6",361
928,3,370,"2",370
928,3,385,"6",385
928,3,393,"2",393
928,3,393,"4",393
928,3,393,"7",393
928,3,404,"7",404
928,3,407,"2",407
928,3,407,"7",407
928,3,415,"2",415
928,3,428,"2",428
928,3,429,"2",429
928,3,434,"2",434
928,3,459,"2",459
928,3,468,"1",468
928,3,468,"2",468
928,3,468,"6",468
928,3,480,"7",480
928,3,495,"2",495
928,3,495,"4",495
928,3,505,"5",505
928,3,520,"5",520
928,3,524,"5",524
928,3,529,"4",529
928,3,542,"5",542
928,3,542,"7",542
928,3,565,"1",565
928,3,568,"7",568
928,3,573,"1",573
928,3,581,"1",581
928,3,581,"4",581
928,3,581,"7",581
928,3,592,"1",592
928,3,592,"6",592
928,3,600,"4",600
928,4,93,"2",93
928,4,95,"7",95
928,4,96,"2",96
928,4,152,"1",152
928,4,152,"2",152
928,4,155,"1",155
928,4,159,"1",159
928,4,171,"7",171
928,4,178,"7",178
928,4,217,"5",217
928,4,221,"7",221
928,4,229,"3",229
928,4,235,"3",235
928,4,247,"3",247
928,4,248,"2",248
928,4,250,"2",250
928,4,261,"2",261
928,4,284,"3",284
928,4,284,"7",284
928,4,308,"6",308
928,4,311,"1",311
928,4,311,"2",311
928,4,332,"7",332
928,4,333,"7",333
928,4,339,"3",339
928,4,339,"5",339
928,4,339,"6",339
928,4,356,"1",356
928,4,357,"3",357
928,4,360,"2",360
928,4,364,"1",364
928,4,366,"2",366
928,4,379,"1",379
928,4,393,"2",393
928,4,393,"3",393
928,4,393,"7",393
928,4,405,"1",405
928,4,417,"1",417
928,4,417,"5",417
928,4,425,"6",425
928,4,455,"7",455
928,4,465,"1",465
928,4,495,"2",495
928,4,495,"3",495
928,4,509,"5",509
928,4,529,"3",529
928,4,532,"5",532
928,4,532,"6",532
928,4,557,"1",557
928,4,581,"1",581
928,4,581,"3",581
928,4,581,"7",581
928,4,584,"5",584
928,4,600,"3",600
928,4,646,"6",646
928,4,654,"5",654
928,4,656,"6",656
928,4,658,"1",658
928,4,667,"1",667
928,4,695,"1",695
928,4,695,"5",695
928,4,708,"1",708
928,4,710,"1",710
928,4,710,"5",710
928,4,760,"5",760
928,4,760,"6",760
928,4,763,"5",763
928,4,871,"5",871
928,4,880,"5",880
928,4,923,"5",923
928,4,953,"5",953
928,4,999,"5",999
928,4,1058,"5",1058
928,5,3,"2",3
928,5,15,"6",15
928,5,44,"6",44
928,5,55,"3",55
928,5,86,"7",86
928,5,89,"6",89
928,5,94,"1",94
928,5,94,"2",94
928,5,94,"3",94
928,5,102,"7",102
928,5,103,"3",103
928,5,110,"6",110
928,5,115,"2",115
928,5,115,"7",115
928,5,141,"2",141
928,5,150,"6",150
928,5,150,"7",150
928,5,157,"6",157
928,5,165,"1",165
928,5,165,"3",165
928,5,165,"6",165
928,5,189,"3",189
928,5,190,"3",190
928,5,200,"2",200
928,5,217,"4",217
928,5,228,"1",228
928,5,228,"3",228
928,5,259,"1",259
928,5,307,"3",307
928,5,321,"6",321
928,5,339,"3",339
928,5,339,"4",339
928,5,339,"6",339
928,5,363,"2",363
928,5,363,"6",363
928,5,363,"7",363
928,5,396,"2",396
928,5,396,"6",396
928,5,417,"1",417
928,5,417,"4",417
928,5,426,"1",426
928,5,492,"6",492
928,5,505,"3",505
928,5,509,"4",509
928,5,520,"3",520
928,5,524,"3",524
928,5,525,"7",525
928,5,527,"7",527
928,5,532,"4",532
928,5,532,"6",532
928,5,534,"6",534
928,5,542,"3",542
928,5,542,"7",542
928,5,577,"6",577
928,5,578,"1",578
928,5,583,"1",583
928,5,583,"7",583
928,5,584,"4",584
928,5,654,"4",654
928,5,684,"1",684
928,5,695,"1",695
928,5,695,"4",695
928,5,709,"1",709
928,5,710,"1",710
928,5,710,"4",710
928,5,729,"6",729
928,5,730,"6",730
928,5,760,"4",760
928,5,760,"6",760
928,5,763,"4",763
928,5,871,"4",871
928,5,880,"4",880
928,5,923,"4",923
928,5,953,"4",953
928,5,999,"4",999
928,5,1058,"4",1058
928,6,13,"2",13
928,6,15,"5",15
928,6,40,"3",40
928,6,41,"2",41
928,6,44,"5",44
928,6,50,"3",50
928,6,60,"3",60
928,6,80,"2",80
928,6,84,"2",84
928,6,84,"3",84
928,6,89,"5",89
928,6,107,"2",107
928,6,110,"5",110
928,6,112,"2",112
928,6,130,"3",130
928,6,137,"7",137
928,6,147,"1",147
928,6,150,"5",150
928,6,150,"7",150
928,6,157,"5",157
928,6,165,"1",165
928,6,165,"3",165
928,6,165,"5",165
928,6,186,"2",186
928,6,206,"7",206
928,6,232,"2",232
928,6,234,"3",234
928,6,242,"3",242
928,6,242,"7",242
928,6,249,"2",249
928,6,266,"2",266
928,6,276,"7",276
928,6,306,"2",306
928,6,306,"7",306
928,6,308,"4",308
928,6,321,"5",321
928,6,339,"3",339
928,6,339,"4",339
928,6,339,"5",339
928,6,344,"2",344
928,6,344,"7",344
928,6,361,"1",361
928,6,361,"3",361
928,6,363,"2",363
928,6,363,"5",363
928,6,363,"7",363
928,6,372,"2",372
928,6,384,"2",384
928,6,384,"7",384
928,6,385,"3",385
928,6,396,"2",396
928,6,396,"5",396
928,6,425,"4",425
928,6,468,"1",468
928,6,468,"2",468
928,6,468,"3",468
928,6,474,"7",474
928,6,492,"5",492
928,6,532,"4",532
928,6,532,"5",532
928,6,534,"5",534
928,6,540,"7",540
928,6,577,"5",577
928,6,585,"7",585
928,6,592,"1",592
928,6,592,"3",592
928,6,611,"1",611
928,6,641,"1",641
928,6,646,"4",646
928,6,656,"4",656
928,6,718,"1",718
928,6,729,"5",729
928,6,730,"5",730
928,6,760,"4",760
928,6,760,"5",760
928,7,6,"1",6
928,7,32,"1",32
928,7,86,"5",86
928,7,90,"1",90
928,7,95,"4",95
928,7,102,"5",102
928,7,111,"2",111
928,7,111,"3",111
928,7,115,"2",115
928,7,115,"5",115
928,7,120,"1",120
928,7,137,"6",137
928,7,150,"5",150
928,7,150,"6",150
928,7,160,"3",160
928,7,171,"4",171
928,7,178,"4",178
928,7,206,"6",206
928,7,211,"3",211
928,7,214,"3",214
928,7,221,"4",221
928,7,227,"3",227
928,7,242,"3",242
928,7,242,"6",242
928,7,276,"6",276
928,7,277,"2",277
928,7,280,"1",280
928,7,280,"2",280
928,7,284,"3",284
928,7,284,"4",284
928,7,303,"2",303
928,7,306,"2",306
928,7,306,"6",306
928,7,316,"2",316
928,7,317,"2",317
928,7,320,"2",320
928,7,320,"3",320
928,7,332,"4",332
928,7,333,"4",333
928,7,344,"2",344
928,7,344,"6",344
928,7,363,"2",363
928,7,363,"5",363
928,7,363,"6",363
928,7,383,"1",383
928,7,384,"2",384
928,7,384,"6",384
928,7,393,"2",393
928,7,393,"3",393
928,7,393,"4",393
928,7,404,"3",404
928,7,407,"2",407
928,7,407,"3",407
928,7,450,"2",450
928,7,455,"4",455
928,7,473,"1",473
928,7,474,"6",474
928,7,480,"3",480
928,7,525,"5",525
928,7,527,"5",527
928,7,540,"6",540
928,7,542,"3",542
928,7,542,"5",542
928,7,554,"1",554
928,7,560,"1",560
928,7,568,"3",568
928,7,581,"1",581
928,7,581,"3",581
928,7,581,"4",581
928,7,583,"1",583
928,7,583,"5",583
928,7,585,"6",585
928,7,587,"1",587
928,1,1,"2",1
928,1,1,"3",1
928,1,1,"4",1
928,1,1,"5",1
928,1,1,"6",1
928,1,1,"7",1
928,2,1,"1",1
928,2,1,"3",1
928,2,1,"4",1
928,2,1,"5",1
928,2,1,"6",1
928,2,1,"7",1
928,3,1,"1",1
928,3,1,"2",1
928,3,1,"4",1
928,3,1,"5",1
928,3,1,"6",1
928,3,1,"7",1
928,4,1,"1",1
928,4,1,"2",1
928,4,1,"3",1
928,4,1,"5",1
928,4,1,"6",1
928,4,1,"7",1
928,5,1,"1",1
928,5,1,"2",1
928,5,1,"3",1
928,5,1,"4",1
928,5,1,"6",1
928,5,1,"7",1
928,6,1,"1",1
928,6,1,"2",1
928,6,1,"3",1
928,6,1,"4",1
928,6,1,"5",1
928,6,1,"7",1
928,7,1,"1",1
928,7,1,"2",1
928,7,1,"3",1
928,7,1,"4",1
928,7,1,"5",1
928,7,1,"6",1
