"trial_number","layer_from","node_from","layer_to","node_to"
785,5,48,"7",48
785,5,52,"2",52
785,5,52,"3",52
785,5,52,"4",52
785,5,52,"6",52
785,5,62,"1",62
785,5,97,"3",97
785,5,97,"4",97
785,5,97,"6",97
785,5,109,"1",109
785,5,109,"2",109
785,5,149,"2",149
785,5,149,"3",149
785,5,159,"2",159
785,5,159,"3",159
785,5,159,"6",159
785,5,171,"4",171
785,5,178,"4",178
785,5,188,"7",188
785,5,200,"3",200
785,5,200,"7",200
785,5,240,"2",240
785,5,250,"2",250
785,5,314,"3",314
785,5,314,"4",314
785,5,335,"4",335
785,5,343,"1",343
785,5,343,"2",343
785,5,343,"7",343
785,5,344,"1",344
785,5,347,"3",347
785,5,391,"4",391
785,5,393,"3",393
785,5,414,"1",414
785,5,414,"6",414
785,5,437,"1",437
785,5,437,"3",437
785,5,437,"6",437
785,5,443,"3",443
785,5,445,"2",445
785,5,445,"3",445
785,5,447,"3",447
785,5,466,"4",466
785,5,466,"7",466
785,5,475,"2",475
785,5,501,"1",501
785,5,501,"7",501
785,5,531,"1",531
785,5,544,"7",544
785,5,560,"6",560
785,5,563,"3",563
785,5,563,"6",563
785,5,568,"3",568
785,5,568,"4",568
785,5,591,"1",591
785,5,641,"6",641
785,5,654,"4",654
785,5,654,"6",654
785,5,668,"1",668
785,5,671,"4",671
785,5,671,"6",671
785,5,693,"1",693
785,5,706,"1",706
785,5,717,"1",717
785,5,717,"6",717
785,5,722,"6",722
785,5,754,"4",754
785,5,1012,"4",1012
785,5,1065,"4",1065
785,5,1068,"4",1068
785,6,32,"2",32
785,6,32,"5",32
785,6,52,"2",52
785,6,52,"3",52
785,6,52,"4",52
785,6,52,"5",52
785,6,97,"3",97
785,6,97,"4",97
785,6,97,"5",97
785,6,105,"7",105
785,6,127,"2",127
785,6,139,"2",139
785,6,152,"4",152
785,6,159,"2",159
785,6,159,"3",159
785,6,159,"5",159
785,6,198,"2",198
785,6,205,"1",205
785,6,205,"2",205
785,6,227,"2",227
785,6,229,"2",229
785,6,230,"3",230
785,6,261,"1",261
785,6,262,"3",262
785,6,262,"7",262
785,6,265,"2",265
785,6,265,"3",265
785,6,265,"4",265
785,6,269,"3",269
785,6,269,"4",269
785,6,285,"2",285
785,6,285,"4",285
785,6,301,"3",301
785,6,341,"7",341
785,6,353,"3",353
785,6,381,"3",381
785,6,386,"4",386
785,6,414,"1",414
785,6,414,"5",414
785,6,437,"1",437
785,6,437,"3",437
785,6,437,"5",437
785,6,448,"2",448
785,6,448,"7",448
785,6,484,"4",484
785,6,490,"2",490
785,6,503,"7",503
785,6,504,"2",504
785,6,528,"3",528
785,6,532,"1",532
785,6,554,"7",554
785,6,560,"5",560
785,6,563,"3",563
785,6,563,"5",563
785,6,569,"4",569
785,6,583,"1",583
785,6,583,"4",583
785,6,584,"7",584
785,6,585,"1",585
785,6,594,"3",594
785,6,600,"3",600
785,6,627,"4",627
785,6,641,"5",641
785,6,654,"4",654
785,6,654,"5",654
785,6,671,"4",671
785,6,671,"5",671
785,6,701,"4",701
785,6,714,"1",714
785,6,717,"1",717
785,6,717,"5",717
785,6,722,"5",722
785,7,11,"3",11
785,7,22,"4",22
785,7,26,"2",26
785,7,36,"1",36
785,7,36,"3",36
785,7,37,"5",37
785,7,39,"1",39
785,7,48,"2",48
785,7,48,"5",48
785,7,51,"4",51
785,7,58,"4",58
785,7,61,"2",61
785,7,95,"2",95
785,7,101,"3",101
785,7,105,"6",105
785,7,110,"3",110
785,7,151,"3",151
785,7,169,"4",169
785,7,175,"1",175
785,7,188,"5",188
785,7,200,"3",200
785,7,200,"5",200
785,7,246,"2",246
785,7,249,"2",249
785,7,252,"3",252
785,7,252,"4",252
785,7,262,"3",262
785,7,262,"6",262
785,7,266,"2",266
785,7,278,"1",278
785,7,290,"3",290
785,7,295,"4",295
785,7,296,"2",296
785,7,296,"3",296
785,7,304,"2",304
785,7,310,"2",310
785,7,316,"4",316
785,7,319,"4",319
785,7,341,"6",341
785,7,343,"1",343
785,7,343,"2",343
785,7,343,"5",343
785,7,398,"2",398
785,7,400,"2",400
785,7,401,"1",401
785,7,406,"4",406
785,7,448,"2",448
785,7,448,"6",448
785,7,466,"4",466
785,7,466,"5",466
785,7,473,"3",473
785,7,473,"4",473
785,7,480,"2",480
785,7,482,"4",482
785,7,486,"4",486
785,7,501,"1",501
785,7,501,"5",501
785,7,503,"6",503
785,7,544,"5",544
785,7,554,"6",554
785,7,561,"1",561
785,7,581,"1",581
785,7,581,"3",581
785,7,581,"4",581
785,7,584,"6",584
785,7,587,"3",587
785,7,589,"4",589
785,1,1,"2",1
785,1,1,"3",1
785,1,1,"4",1
785,1,1,"5",1
785,1,1,"6",1
785,1,1,"7",1
785,2,1,"1",1
785,2,1,"3",1
785,2,1,"4",1
785,2,1,"5",1
785,2,1,"6",1
785,2,1,"7",1
785,3,1,"1",1
785,3,1,"2",1
785,3,1,"4",1
785,3,1,"5",1
785,3,1,"6",1
785,3,1,"7",1
785,4,1,"1",1
785,4,1,"2",1
785,4,1,"3",1
785,4,1,"5",1
785,4,1,"6",1
785,4,1,"7",1
785,5,1,"1",1
785,5,1,"2",1
785,5,1,"3",1
785,5,1,"4",1
785,5,1,"6",1
785,5,1,"7",1
785,6,1,"1",1
785,6,1,"2",1
785,6,1,"3",1
785,6,1,"4",1
785,6,1,"5",1
785,6,1,"7",1
785,7,1,"1",1
785,7,1,"2",1
785,7,1,"3",1
785,7,1,"4",1
785,7,1,"5",1
785,7,1,"6",1
