"trial_number","layer_from","node_from","layer_to","node_to"
988,4,1016,"5",1016
988,5,7,"1",7
988,5,14,"4",14
988,5,98,"7",98
988,5,108,"6",108
988,5,112,"2",112
988,5,112,"6",112
988,5,116,"2",116
988,5,116,"3",116
988,5,122,"7",122
988,5,128,"1",128
988,5,128,"6",128
988,5,130,"6",130
988,5,130,"7",130
988,5,136,"4",136
988,5,146,"4",146
988,5,154,"4",154
988,5,155,"4",155
988,5,160,"7",160
988,5,185,"2",185
988,5,185,"3",185
988,5,185,"7",185
988,5,192,"1",192
988,5,192,"3",192
988,5,192,"6",192
988,5,200,"4",200
988,5,205,"7",205
988,5,254,"4",254
988,5,254,"7",254
988,5,263,"6",263
988,5,268,"2",268
988,5,268,"3",268
988,5,293,"4",293
988,5,299,"6",299
988,5,304,"3",304
988,5,327,"7",327
988,5,330,"6",330
988,5,352,"4",352
988,5,359,"2",359
988,5,359,"7",359
988,5,360,"2",360
988,5,379,"3",379
988,5,379,"4",379
988,5,379,"6",379
988,5,382,"3",382
988,5,409,"4",409
988,5,423,"2",423
988,5,428,"1",428
988,5,428,"3",428
988,5,445,"7",445
988,5,451,"1",451
988,5,480,"1",480
988,5,497,"1",497
988,5,544,"1",544
988,5,544,"6",544
988,5,549,"3",549
988,5,631,"4",631
988,5,639,"1",639
988,5,655,"1",655
988,5,655,"6",655
988,5,708,"1",708
988,5,759,"4",759
988,5,768,"6",768
988,5,905,"4",905
988,5,934,"4",934
988,5,1009,"4",1009
988,5,1016,"4",1016
988,6,23,"7",23
988,6,24,"1",24
988,6,24,"7",24
988,6,25,"1",25
988,6,25,"3",25
988,6,25,"4",25
988,6,53,"1",53
988,6,53,"3",53
988,6,57,"2",57
988,6,64,"1",64
988,6,65,"1",65
988,6,65,"4",65
988,6,75,"1",75
988,6,84,"4",84
988,6,93,"3",93
988,6,100,"1",100
988,6,100,"7",100
988,6,102,"4",102
988,6,102,"7",102
988,6,108,"5",108
988,6,112,"2",112
988,6,112,"5",112
988,6,121,"2",121
988,6,121,"3",121
988,6,125,"7",125
988,6,126,"3",126
988,6,127,"2",127
988,6,128,"1",128
988,6,128,"5",128
988,6,130,"5",130
988,6,130,"7",130
988,6,192,"1",192
988,6,192,"3",192
988,6,192,"5",192
988,6,204,"4",204
988,6,214,"2",214
988,6,230,"2",230
988,6,236,"3",236
988,6,236,"4",236
988,6,238,"2",238
988,6,249,"7",249
988,6,263,"5",263
988,6,296,"2",296
988,6,299,"5",299
988,6,301,"1",301
988,6,303,"3",303
988,6,326,"2",326
988,6,329,"2",329
988,6,329,"7",329
988,6,330,"5",330
988,6,351,"3",351
988,6,362,"3",362
988,6,365,"1",365
988,6,365,"7",365
988,6,376,"2",376
988,6,379,"3",379
988,6,379,"4",379
988,6,379,"5",379
988,6,403,"3",403
988,6,411,"1",411
988,6,454,"4",454
988,6,463,"2",463
988,6,463,"3",463
988,6,464,"1",464
988,6,464,"4",464
988,6,466,"2",466
988,6,474,"4",474
988,6,475,"7",475
988,6,496,"2",496
988,6,496,"4",496
988,6,498,"3",498
988,6,507,"4",507
988,6,544,"1",544
988,6,544,"5",544
988,6,574,"3",574
988,6,574,"7",574
988,6,577,"4",577
988,6,585,"3",585
988,6,589,"1",589
988,6,590,"3",590
988,6,596,"3",596
988,6,650,"1",650
988,6,655,"1",655
988,6,655,"5",655
988,6,667,"1",667
988,6,676,"1",676
988,6,733,"4",733
988,6,768,"5",768
988,6,773,"4",773
988,6,776,"4",776
988,7,12,"3",12
988,7,23,"6",23
988,7,24,"1",24
988,7,24,"6",24
988,7,48,"4",48
988,7,98,"5",98
988,7,100,"1",100
988,7,100,"6",100
988,7,102,"4",102
988,7,102,"6",102
988,7,122,"5",122
988,7,125,"6",125
988,7,130,"5",130
988,7,130,"6",130
988,7,138,"4",138
988,7,160,"5",160
988,7,167,"4",167
988,7,185,"2",185
988,7,185,"3",185
988,7,185,"5",185
988,7,205,"5",205
988,7,220,"4",220
988,7,231,"1",231
988,7,231,"3",231
988,7,241,"3",241
988,7,249,"6",249
988,7,252,"2",252
988,7,254,"4",254
988,7,254,"5",254
988,7,266,"4",266
988,7,288,"3",288
988,7,288,"4",288
988,7,291,"2",291
988,7,291,"3",291
988,7,295,"3",295
988,7,300,"3",300
988,7,300,"4",300
988,7,302,"1",302
988,7,305,"4",305
988,7,308,"2",308
988,7,320,"1",320
988,7,320,"3",320
988,7,327,"5",327
988,7,329,"2",329
988,7,329,"6",329
988,7,346,"3",346
988,7,359,"2",359
988,7,359,"5",359
988,7,365,"1",365
988,7,365,"6",365
988,7,370,"3",370
988,7,370,"4",370
988,7,373,"1",373
988,7,397,"3",397
988,7,410,"1",410
988,7,414,"3",414
988,7,420,"1",420
988,7,430,"1",430
988,7,430,"2",430
988,7,430,"3",430
988,7,430,"4",430
988,7,444,"3",444
988,7,445,"5",445
988,7,447,"3",447
988,7,475,"6",475
988,7,488,"1",488
988,7,500,"4",500
988,7,506,"1",506
988,7,536,"1",536
988,7,536,"4",536
988,7,574,"3",574
988,7,574,"6",574
988,7,584,"3",584
988,7,592,"3",592
988,7,593,"3",593
988,1,1,"2",1
988,1,1,"3",1
988,1,1,"4",1
988,1,1,"5",1
988,1,1,"6",1
988,1,1,"7",1
988,2,1,"1",1
988,2,1,"3",1
988,2,1,"4",1
988,2,1,"5",1
988,2,1,"6",1
988,2,1,"7",1
988,3,1,"1",1
988,3,1,"2",1
988,3,1,"4",1
988,3,1,"5",1
988,3,1,"6",1
988,3,1,"7",1
988,4,1,"1",1
988,4,1,"2",1
988,4,1,"3",1
988,4,1,"5",1
988,4,1,"6",1
988,4,1,"7",1
988,5,1,"1",1
988,5,1,"2",1
988,5,1,"3",1
988,5,1,"4",1
988,5,1,"6",1
988,5,1,"7",1
988,6,1,"1",1
988,6,1,"2",1
988,6,1,"3",1
988,6,1,"4",1
988,6,1,"5",1
988,6,1,"7",1
988,7,1,"1",1
988,7,1,"2",1
988,7,1,"3",1
988,7,1,"4",1
988,7,1,"5",1
988,7,1,"6",1
