"trial_number","layer_from","node_from","layer_to","node_to"
149,4,1,"1",1
149,4,1,"2",1
149,4,1,"3",1
149,4,1,"5",1
149,4,1,"6",1
149,4,1,"7",1
149,5,1,"1",1
149,5,1,"2",1
149,5,1,"3",1
149,5,1,"4",1
149,5,1,"6",1
149,5,1,"7",1
149,6,1,"1",1
149,6,1,"2",1
149,6,1,"3",1
149,6,1,"4",1
149,6,1,"5",1
149,6,1,"7",1
149,7,1,"1",1
149,7,1,"2",1
149,7,1,"3",1
149,7,1,"4",1
149,7,1,"5",1
149,7,1,"6",1
