"trial_number","layer_from","node_from","layer_to","node_to"
637,5,209,"3",209
637,5,253,"7",253
637,5,257,"6",257
637,5,258,"1",258
637,5,264,"1",264
637,5,265,"1",265
637,5,265,"3",265
637,5,268,"3",268
637,5,271,"1",271
637,5,297,"4",297
637,5,321,"4",321
637,5,338,"1",338
637,5,344,"3",344
637,5,359,"6",359
637,5,360,"2",360
637,5,390,"1",390
637,5,390,"2",390
637,5,390,"6",390
637,5,390,"7",390
637,5,394,"1",394
637,5,407,"2",407
637,5,407,"3",407
637,5,408,"2",408
637,5,414,"2",414
637,5,419,"2",419
637,5,423,"6",423
637,5,427,"1",427
637,5,446,"3",446
637,5,446,"6",446
637,5,446,"7",446
637,5,452,"1",452
637,5,452,"3",452
637,5,461,"4",461
637,5,461,"7",461
637,5,484,"3",484
637,5,494,"2",494
637,5,494,"3",494
637,5,495,"4",495
637,5,498,"6",498
637,5,504,"4",504
637,5,528,"6",528
637,5,529,"3",529
637,5,614,"1",614
637,5,650,"1",650
637,5,650,"6",650
637,5,673,"1",673
637,5,673,"4",673
637,5,737,"6",737
637,5,758,"6",758
637,5,822,"4",822
637,5,1004,"4",1004
637,5,1012,"4",1012
637,5,1043,"4",1043
637,5,1082,"4",1082
637,6,1,"3",1
637,6,12,"3",12
637,6,14,"3",14
637,6,27,"2",27
637,6,33,"3",33
637,6,51,"3",51
637,6,52,"1",52
637,6,66,"2",66
637,6,91,"1",91
637,6,104,"2",104
637,6,104,"7",104
637,6,110,"2",110
637,6,118,"5",118
637,6,125,"1",125
637,6,125,"5",125
637,6,126,"2",126
637,6,137,"4",137
637,6,145,"2",145
637,6,145,"3",145
637,6,145,"5",145
637,6,166,"3",166
637,6,183,"7",183
637,6,197,"2",197
637,6,200,"4",200
637,6,210,"2",210
637,6,216,"1",216
637,6,225,"2",225
637,6,234,"3",234
637,6,234,"7",234
637,6,246,"1",246
637,6,246,"2",246
637,6,246,"4",246
637,6,246,"7",246
637,6,257,"5",257
637,6,261,"3",261
637,6,261,"7",261
637,6,279,"2",279
637,6,302,"7",302
637,6,306,"4",306
637,6,306,"7",306
637,6,347,"2",347
637,6,348,"1",348
637,6,352,"1",352
637,6,352,"4",352
637,6,359,"5",359
637,6,366,"7",366
637,6,381,"2",381
637,6,381,"3",381
637,6,390,"1",390
637,6,390,"2",390
637,6,390,"5",390
637,6,390,"7",390
637,6,423,"5",423
637,6,441,"2",441
637,6,441,"3",441
637,6,441,"7",441
637,6,446,"3",446
637,6,446,"5",446
637,6,446,"7",446
637,6,458,"2",458
637,6,463,"2",463
637,6,463,"3",463
637,6,463,"4",463
637,6,464,"1",464
637,6,477,"1",477
637,6,485,"1",485
637,6,487,"7",487
637,6,498,"5",498
637,6,517,"1",517
637,6,521,"1",521
637,6,523,"7",523
637,6,528,"5",528
637,6,554,"4",554
637,6,568,"4",568
637,6,586,"1",586
637,6,610,"1",610
637,6,650,"1",650
637,6,650,"5",650
637,6,677,"4",677
637,6,697,"1",697
637,6,732,"4",732
637,6,737,"5",737
637,6,756,"4",756
637,6,758,"5",758
637,7,6,"5",6
637,7,43,"1",43
637,7,43,"5",43
637,7,44,"3",44
637,7,47,"1",47
637,7,47,"3",47
637,7,49,"1",49
637,7,49,"3",49
637,7,70,"2",70
637,7,88,"2",88
637,7,88,"3",88
637,7,104,"2",104
637,7,104,"6",104
637,7,107,"1",107
637,7,122,"3",122
637,7,122,"4",122
637,7,131,"3",131
637,7,131,"5",131
637,7,143,"4",143
637,7,149,"3",149
637,7,182,"5",182
637,7,183,"6",183
637,7,195,"2",195
637,7,195,"3",195
637,7,198,"1",198
637,7,198,"2",198
637,7,199,"4",199
637,7,202,"2",202
637,7,208,"2",208
637,7,208,"4",208
637,7,221,"3",221
637,7,234,"3",234
637,7,234,"6",234
637,7,240,"4",240
637,7,241,"1",241
637,7,241,"2",241
637,7,246,"1",246
637,7,246,"2",246
637,7,246,"4",246
637,7,246,"6",246
637,7,247,"4",247
637,7,253,"5",253
637,7,255,"4",255
637,7,261,"3",261
637,7,261,"6",261
637,7,269,"4",269
637,7,294,"2",294
637,7,296,"3",296
637,7,302,"6",302
637,7,306,"4",306
637,7,306,"6",306
637,7,320,"2",320
637,7,339,"3",339
637,7,339,"4",339
637,7,361,"4",361
637,7,366,"6",366
637,7,372,"3",372
637,7,390,"1",390
637,7,390,"2",390
637,7,390,"5",390
637,7,390,"6",390
637,7,395,"3",395
637,7,396,"3",396
637,7,441,"2",441
637,7,441,"3",441
637,7,441,"6",441
637,7,446,"3",446
637,7,446,"5",446
637,7,446,"6",446
637,7,461,"4",461
637,7,461,"5",461
637,7,481,"1",481
637,7,481,"3",481
637,7,487,"6",487
637,7,523,"6",523
637,7,557,"1",557
637,7,557,"3",557
637,7,560,"1",560
637,7,581,"4",581
637,7,591,"3",591
637,7,591,"4",591
637,1,1,"2",1
637,1,1,"3",1
637,1,1,"4",1
637,1,1,"5",1
637,1,1,"6",1
637,1,1,"7",1
637,2,1,"1",1
637,2,1,"3",1
637,2,1,"4",1
637,2,1,"5",1
637,2,1,"6",1
637,2,1,"7",1
637,3,1,"1",1
637,3,1,"2",1
637,3,1,"4",1
637,3,1,"5",1
637,3,1,"6",1
637,3,1,"7",1
637,4,1,"1",1
637,4,1,"2",1
637,4,1,"3",1
637,4,1,"5",1
637,4,1,"6",1
637,4,1,"7",1
637,5,1,"1",1
637,5,1,"2",1
637,5,1,"3",1
637,5,1,"4",1
637,5,1,"6",1
637,5,1,"7",1
637,6,1,"1",1
637,6,1,"2",1
637,6,1,"3",1
637,6,1,"4",1
637,6,1,"5",1
637,6,1,"7",1
637,7,1,"1",1
637,7,1,"2",1
637,7,1,"3",1
637,7,1,"4",1
637,7,1,"5",1
637,7,1,"6",1
