"trial_number","layer_from","node_from","layer_to","node_to"
96,2,177,"3",177
96,2,187,"3",187
96,2,187,"5",187
96,2,192,"1",192
96,2,192,"3",192
96,2,192,"6",192
96,2,206,"1",206
96,2,206,"5",206
96,2,207,"4",207
96,2,207,"7",207
96,2,235,"1",235
96,2,236,"3",236
96,2,236,"6",236
96,2,236,"7",236
96,2,239,"7",239
96,2,242,"3",242
96,2,242,"4",242
96,2,264,"3",264
96,2,264,"6",264
96,2,264,"7",264
96,2,269,"4",269
96,2,274,"1",274
96,2,274,"4",274
96,2,289,"7",289
96,2,294,"5",294
96,2,294,"7",294
96,2,296,"6",296
96,2,299,"4",299
96,2,305,"6",305
96,2,307,"1",307
96,2,307,"3",307
96,2,307,"4",307
96,2,307,"6",307
96,2,307,"7",307
96,2,323,"7",323
96,2,325,"7",325
96,2,340,"3",340
96,2,340,"6",340
96,2,372,"1",372
96,2,372,"3",372
96,2,372,"5",372
96,2,375,"6",375
96,2,390,"1",390
96,2,396,"4",396
96,2,397,"1",397
96,2,399,"7",399
96,2,464,"5",464
96,2,466,"3",466
96,2,480,"7",480
96,2,482,"6",482
96,2,491,"3",491
96,2,493,"1",493
96,2,495,"1",495
96,2,495,"6",495
96,2,495,"7",495
96,3,11,"1",11
96,3,11,"5",11
96,3,14,"6",14
96,3,14,"7",14
96,3,38,"2",38
96,3,39,"7",39
96,3,62,"2",62
96,3,63,"2",63
96,3,63,"7",63
96,3,68,"7",68
96,3,81,"4",81
96,3,97,"4",97
96,3,100,"7",100
96,3,143,"1",143
96,3,143,"7",143
96,3,150,"1",150
96,3,152,"5",152
96,3,160,"6",160
96,3,160,"7",160
96,3,163,"1",163
96,3,176,"1",176
96,3,176,"7",176
96,3,177,"1",177
96,3,177,"2",177
96,3,183,"5",183
96,3,187,"2",187
96,3,187,"5",187
96,3,192,"1",192
96,3,192,"2",192
96,3,192,"6",192
96,3,211,"6",211
96,3,217,"1",217
96,3,217,"4",217
96,3,217,"6",217
96,3,224,"1",224
96,3,225,"4",225
96,3,234,"6",234
96,3,236,"2",236
96,3,236,"6",236
96,3,236,"7",236
96,3,242,"2",242
96,3,242,"4",242
96,3,247,"4",247
96,3,264,"2",264
96,3,264,"6",264
96,3,264,"7",264
96,3,279,"1",279
96,3,281,"7",281
96,3,295,"4",295
96,3,295,"5",295
96,3,304,"6",304
96,3,306,"4",306
96,3,307,"1",307
96,3,307,"2",307
96,3,307,"4",307
96,3,307,"6",307
96,3,307,"7",307
96,3,319,"7",319
96,3,340,"2",340
96,3,340,"6",340
96,3,368,"4",368
96,3,372,"1",372
96,3,372,"2",372
96,3,372,"5",372
96,3,378,"7",378
96,3,382,"5",382
96,3,382,"6",382
96,3,402,"1",402
96,3,407,"7",407
96,3,421,"4",421
96,3,421,"7",421
96,3,452,"1",452
96,3,460,"5",460
96,3,460,"7",460
96,3,463,"5",463
96,3,466,"2",466
96,3,476,"1",476
96,3,476,"5",476
96,3,478,"1",478
96,3,481,"1",481
96,3,491,"2",491
96,3,524,"7",524
96,3,538,"5",538
96,3,538,"6",538
96,3,543,"6",543
96,3,550,"1",550
96,3,572,"6",572
96,3,584,"1",584
96,3,584,"6",584
96,3,586,"5",586
96,3,586,"7",586
96,4,35,"1",35
96,4,44,"2",44
96,4,46,"5",46
96,4,81,"3",81
96,4,97,"3",97
96,4,105,"5",105
96,4,105,"7",105
96,4,113,"6",113
96,4,113,"7",113
96,4,128,"1",128
96,4,128,"2",128
96,4,132,"1",132
96,4,134,"6",134
96,4,135,"2",135
96,4,135,"7",135
96,4,155,"1",155
96,4,198,"5",198
96,4,199,"6",199
96,4,199,"7",199
96,4,203,"5",203
96,4,207,"2",207
96,4,207,"7",207
96,4,212,"7",212
96,4,217,"1",217
96,4,217,"3",217
96,4,217,"6",217
96,4,225,"3",225
96,4,242,"2",242
96,4,242,"3",242
96,4,246,"1",246
96,4,246,"7",246
96,4,247,"3",247
96,4,266,"7",266
96,4,268,"1",268
96,4,269,"2",269
96,4,270,"5",270
96,4,270,"7",270
96,4,274,"1",274
96,4,274,"2",274
96,4,295,"3",295
96,4,295,"5",295
96,4,299,"2",299
96,4,306,"3",306
96,4,307,"1",307
96,4,307,"2",307
96,4,307,"3",307
96,4,307,"6",307
96,4,307,"7",307
96,4,320,"5",320
96,4,347,"6",347
96,4,360,"6",360
96,4,361,"5",361
96,4,368,"3",368
96,4,376,"7",376
96,4,380,"1",380
96,4,387,"6",387
96,4,392,"6",392
96,4,393,"1",393
96,4,394,"1",394
96,4,396,"2",396
96,4,411,"5",411
96,4,421,"3",421
96,4,421,"7",421
96,4,451,"5",451
96,4,461,"1",461
96,4,474,"6",474
96,4,506,"5",506
96,4,506,"6",506
96,4,510,"6",510
96,4,510,"7",510
96,4,517,"1",517
96,4,558,"7",558
96,4,560,"7",560
96,4,598,"5",598
96,4,610,"6",610
96,4,612,"1",612
96,4,637,"6",637
96,4,674,"6",674
96,4,776,"5",776
96,4,881,"5",881
96,4,952,"5",952
96,4,967,"5",967
96,4,987,"5",987
96,4,1024,"5",1024
96,5,2,"1",2
96,5,2,"7",2
96,5,5,"1",5
96,5,6,"1",6
96,5,6,"2",6
96,5,9,"7",9
96,5,11,"1",11
96,5,11,"3",11
96,5,17,"1",17
96,5,46,"4",46
96,5,48,"2",48
96,5,64,"6",64
96,5,85,"2",85
96,5,102,"1",102
96,5,102,"2",102
96,5,105,"4",105
96,5,105,"7",105
96,5,114,"7",114
96,5,127,"6",127
96,5,152,"3",152
96,5,183,"3",183
96,5,187,"2",187
96,5,187,"3",187
96,5,188,"1",188
96,5,191,"6",191
96,5,196,"7",196
96,5,198,"4",198
96,5,203,"4",203
96,5,205,"6",205
96,5,205,"7",205
96,5,206,"1",206
96,5,206,"2",206
96,5,270,"4",270
96,5,270,"7",270
96,5,291,"6",291
96,5,294,"2",294
96,5,294,"7",294
96,5,295,"3",295
96,5,295,"4",295
96,5,309,"6",309
96,5,320,"4",320
96,5,357,"7",357
96,5,361,"4",361
96,5,372,"1",372
96,5,372,"2",372
96,5,372,"3",372
96,5,382,"3",382
96,5,382,"6",382
96,5,395,"7",395
96,5,398,"6",398
96,5,411,"4",411
96,5,415,"7",415
96,5,434,"1",434
96,5,451,"4",451
96,5,460,"3",460
96,5,460,"7",460
96,5,463,"3",463
96,5,464,"2",464
96,5,468,"7",468
96,5,476,"1",476
96,5,476,"3",476
96,5,497,"1",497
96,5,506,"4",506
96,5,506,"6",506
96,5,520,"6",520
96,5,523,"1",523
96,5,538,"3",538
96,5,538,"6",538
96,5,586,"3",586
96,5,586,"7",586
96,5,589,"6",589
96,5,591,"6",591
96,5,598,"4",598
96,5,599,"1",599
96,5,776,"4",776
96,5,779,"6",779
96,5,881,"4",881
96,5,952,"4",952
96,5,967,"4",967
96,5,987,"4",987
96,5,1024,"4",1024
96,6,14,"3",14
96,6,14,"7",14
96,6,16,"2",16
96,6,27,"1",27
96,6,33,"2",33
96,6,64,"5",64
96,6,69,"1",69
96,6,69,"2",69
96,6,113,"4",113
96,6,113,"7",113
96,6,127,"5",127
96,6,133,"2",133
96,6,134,"4",134
96,6,140,"2",140
96,6,160,"3",160
96,6,160,"7",160
96,6,170,"2",170
96,6,191,"5",191
96,6,192,"1",192
96,6,192,"2",192
96,6,192,"3",192
96,6,199,"4",199
96,6,199,"7",199
96,6,205,"5",205
96,6,205,"7",205
96,6,211,"3",211
96,6,217,"1",217
96,6,217,"3",217
96,6,217,"4",217
96,6,234,"3",234
96,6,236,"2",236
96,6,236,"3",236
96,6,236,"7",236
96,6,264,"2",264
96,6,264,"3",264
96,6,264,"7",264
96,6,291,"5",291
96,6,296,"2",296
96,6,304,"3",304
96,6,305,"2",305
96,6,307,"1",307
96,6,307,"2",307
96,6,307,"3",307
96,6,307,"4",307
96,6,307,"7",307
96,6,309,"5",309
96,6,340,"2",340
96,6,340,"3",340
96,6,341,"7",341
96,6,347,"4",347
96,6,360,"4",360
96,6,375,"2",375
96,6,382,"3",382
96,6,382,"5",382
96,6,387,"4",387
96,6,392,"4",392
96,6,398,"5",398
96,6,410,"1",410
96,6,410,"7",410
96,6,455,"7",455
96,6,457,"7",457
96,6,474,"4",474
96,6,482,"2",482
96,6,495,"1",495
96,6,495,"2",495
96,6,495,"7",495
96,6,506,"4",506
96,6,506,"5",506
96,6,510,"4",510
96,6,510,"7",510
96,6,520,"5",520
96,6,532,"7",532
96,6,538,"3",538
96,6,538,"5",538
96,6,543,"3",543
96,6,572,"3",572
96,6,584,"1",584
96,6,584,"3",584
96,6,585,"1",585
96,6,589,"5",589
96,6,591,"5",591
96,6,610,"4",610
96,6,637,"4",637
96,6,655,"1",655
96,6,674,"4",674
96,6,683,"1",683
96,6,779,"5",779
96,7,2,"1",2
96,7,2,"5",2
96,7,9,"5",9
96,7,14,"3",14
96,7,14,"6",14
96,7,30,"2",30
96,7,39,"3",39
96,7,63,"2",63
96,7,63,"3",63
96,7,68,"3",68
96,7,100,"3",100
96,7,105,"4",105
96,7,105,"5",105
96,7,113,"4",113
96,7,113,"6",113
96,7,114,"5",114
96,7,135,"2",135
96,7,135,"4",135
96,7,141,"2",141
96,7,143,"1",143
96,7,143,"3",143
96,7,160,"3",160
96,7,160,"6",160
96,7,176,"1",176
96,7,176,"3",176
96,7,196,"5",196
96,7,199,"4",199
96,7,199,"6",199
96,7,205,"5",205
96,7,205,"6",205
96,7,207,"2",207
96,7,207,"4",207
96,7,212,"4",212
96,7,236,"2",236
96,7,236,"3",236
96,7,236,"6",236
96,7,239,"2",239
96,7,246,"1",246
96,7,246,"4",246
96,7,264,"2",264
96,7,264,"3",264
96,7,264,"6",264
96,7,266,"4",266
96,7,270,"4",270
96,7,270,"5",270
96,7,281,"3",281
96,7,289,"2",289
96,7,294,"2",294
96,7,294,"5",294
96,7,307,"1",307
96,7,307,"2",307
96,7,307,"3",307
96,7,307,"4",307
96,7,307,"6",307
96,7,319,"3",319
96,7,323,"2",323
96,7,325,"2",325
96,7,341,"6",341
96,7,344,"1",344
96,7,357,"5",357
96,7,376,"4",376
96,7,378,"3",378
96,7,395,"5",395
96,7,399,"2",399
96,7,407,"3",407
96,7,410,"1",410
96,7,410,"6",410
96,7,415,"5",415
96,7,421,"3",421
96,7,421,"4",421
96,7,455,"6",455
96,7,457,"6",457
96,7,460,"3",460
96,7,460,"5",460
96,7,468,"5",468
96,7,480,"2",480
96,7,495,"1",495
96,7,495,"2",495
96,7,495,"6",495
96,7,510,"4",510
96,7,510,"6",510
96,7,513,"1",513
96,7,524,"3",524
96,7,532,"6",532
96,7,545,"1",545
96,7,558,"4",558
96,7,560,"4",560
96,7,586,"3",586
96,7,586,"5",586
96,7,593,"1",593
96,1,1,"2",1
96,1,1,"3",1
96,1,1,"4",1
96,1,1,"5",1
96,1,1,"6",1
96,1,1,"7",1
96,2,1,"1",1
96,2,1,"3",1
96,2,1,"4",1
96,2,1,"5",1
96,2,1,"6",1
96,2,1,"7",1
96,3,1,"1",1
96,3,1,"2",1
96,3,1,"4",1
96,3,1,"5",1
96,3,1,"6",1
96,3,1,"7",1
96,4,1,"1",1
96,4,1,"2",1
96,4,1,"3",1
96,4,1,"5",1
96,4,1,"6",1
96,4,1,"7",1
96,5,1,"1",1
96,5,1,"2",1
96,5,1,"3",1
96,5,1,"4",1
96,5,1,"6",1
96,5,1,"7",1
96,6,1,"1",1
96,6,1,"2",1
96,6,1,"3",1
96,6,1,"4",1
96,6,1,"5",1
96,6,1,"7",1
96,7,1,"1",1
96,7,1,"2",1
96,7,1,"3",1
96,7,1,"4",1
96,7,1,"5",1
96,7,1,"6",1
