"trial_number","layer_from","node_from","layer_to","node_to"
774,3,401,"2",401
774,3,401,"5",401
774,3,401,"6",401
774,3,401,"7",401
774,3,406,"1",406
774,3,406,"2",406
774,3,406,"4",406
774,3,406,"5",406
774,3,406,"7",406
774,3,443,"5",443
774,3,463,"1",463
774,3,463,"5",463
774,3,475,"2",475
774,3,475,"6",475
774,3,478,"4",478
774,3,478,"5",478
774,3,478,"7",478
774,3,482,"6",482
774,3,484,"1",484
774,3,486,"2",486
774,3,486,"7",486
774,3,507,"1",507
774,3,507,"4",507
774,3,507,"6",507
774,3,508,"6",508
774,3,524,"1",524
774,3,537,"5",537
774,3,540,"1",540
774,3,540,"5",540
774,3,566,"7",566
774,3,573,"5",573
774,3,573,"7",573
774,3,582,"7",582
774,3,586,"1",586
774,3,590,"4",590
774,3,590,"7",590
774,4,2,"1",2
774,4,2,"3",2
774,4,12,"6",12
774,4,15,"1",15
774,4,17,"5",17
774,4,52,"6",52
774,4,73,"3",73
774,4,90,"2",90
774,4,96,"6",96
774,4,97,"6",97
774,4,97,"7",97
774,4,112,"1",112
774,4,112,"5",112
774,4,119,"1",119
774,4,119,"3",119
774,4,150,"3",150
774,4,150,"7",150
774,4,177,"2",177
774,4,178,"7",178
774,4,200,"6",200
774,4,200,"7",200
774,4,201,"7",201
774,4,212,"6",212
774,4,221,"1",221
774,4,221,"2",221
774,4,221,"3",221
774,4,221,"7",221
774,4,223,"1",223
774,4,251,"2",251
774,4,255,"1",255
774,4,260,"1",260
774,4,260,"2",260
774,4,260,"6",260
774,4,268,"6",268
774,4,276,"2",276
774,4,278,"3",278
774,4,310,"6",310
774,4,317,"6",317
774,4,348,"3",348
774,4,370,"3",370
774,4,370,"5",370
774,4,379,"5",379
774,4,379,"7",379
774,4,398,"2",398
774,4,398,"5",398
774,4,406,"1",406
774,4,406,"2",406
774,4,406,"3",406
774,4,406,"5",406
774,4,406,"7",406
774,4,421,"6",421
774,4,429,"6",429
774,4,434,"2",434
774,4,434,"5",434
774,4,444,"2",444
774,4,456,"2",456
774,4,456,"6",456
774,4,464,"6",464
774,4,478,"3",478
774,4,478,"5",478
774,4,478,"7",478
774,4,494,"1",494
774,4,494,"5",494
774,4,507,"1",507
774,4,507,"3",507
774,4,507,"6",507
774,4,590,"3",590
774,4,590,"7",590
774,4,625,"1",625
774,4,653,"5",653
774,4,659,"1",659
774,4,659,"6",659
774,4,719,"6",719
774,4,725,"5",725
774,4,749,"5",749
774,4,787,"5",787
774,4,887,"5",887
774,4,988,"5",988
774,4,1079,"5",1079
774,5,17,"4",17
774,5,53,"2",53
774,5,72,"1",72
774,5,72,"3",72
774,5,72,"6",72
774,5,80,"1",80
774,5,80,"7",80
774,5,85,"7",85
774,5,105,"6",105
774,5,112,"1",112
774,5,112,"4",112
774,5,123,"6",123
774,5,128,"6",128
774,5,134,"1",134
774,5,172,"1",172
774,5,172,"7",172
774,5,187,"6",187
774,5,209,"1",209
774,5,211,"3",211
774,5,220,"3",220
774,5,228,"3",228
774,5,228,"7",228
774,5,250,"3",250
774,5,250,"7",250
774,5,269,"6",269
774,5,269,"7",269
774,5,284,"3",284
774,5,316,"7",316
774,5,320,"1",320
774,5,332,"2",332
774,5,363,"1",363
774,5,363,"6",363
774,5,370,"3",370
774,5,370,"4",370
774,5,379,"4",379
774,5,379,"7",379
774,5,386,"2",386
774,5,396,"6",396
774,5,398,"2",398
774,5,398,"4",398
774,5,401,"2",401
774,5,401,"3",401
774,5,401,"6",401
774,5,401,"7",401
774,5,406,"1",406
774,5,406,"2",406
774,5,406,"3",406
774,5,406,"4",406
774,5,406,"7",406
774,5,415,"7",415
774,5,434,"2",434
774,5,434,"4",434
774,5,443,"3",443
774,5,460,"7",460
774,5,463,"1",463
774,5,463,"3",463
774,5,478,"3",478
774,5,478,"4",478
774,5,478,"7",478
774,5,494,"1",494
774,5,494,"4",494
774,5,510,"6",510
774,5,526,"1",526
774,5,537,"3",537
774,5,540,"1",540
774,5,540,"3",540
774,5,545,"1",545
774,5,545,"6",545
774,5,558,"1",558
774,5,558,"7",558
774,5,567,"1",567
774,5,573,"3",573
774,5,573,"7",573
774,5,577,"6",577
774,5,653,"4",653
774,5,674,"6",674
774,5,677,"1",677
774,5,682,"6",682
774,5,718,"1",718
774,5,725,"4",725
774,5,749,"4",749
774,5,753,"6",753
774,5,778,"6",778
774,5,787,"4",787
774,5,887,"4",887
774,5,988,"4",988
774,5,1079,"4",1079
774,6,12,"4",12
774,6,47,"2",47
774,6,47,"3",47
774,6,52,"4",52
774,6,70,"1",70
774,6,72,"1",72
774,6,72,"3",72
774,6,72,"5",72
774,6,81,"1",81
774,6,96,"4",96
774,6,97,"4",97
774,6,97,"7",97
774,6,99,"2",99
774,6,99,"7",99
774,6,105,"5",105
774,6,110,"2",110
774,6,123,"5",123
774,6,128,"5",128
774,6,131,"1",131
774,6,131,"7",131
774,6,142,"1",142
774,6,148,"2",148
774,6,148,"3",148
774,6,157,"2",157
774,6,164,"2",164
774,6,164,"7",164
774,6,187,"5",187
774,6,194,"2",194
774,6,194,"7",194
774,6,196,"2",196
774,6,196,"3",196
774,6,196,"7",196
774,6,200,"4",200
774,6,200,"7",200
774,6,202,"1",202
774,6,212,"4",212
774,6,225,"2",225
774,6,238,"1",238
774,6,252,"1",252
774,6,260,"1",260
774,6,260,"2",260
774,6,260,"4",260
774,6,268,"4",268
774,6,269,"5",269
774,6,269,"7",269
774,6,277,"1",277
774,6,299,"2",299
774,6,310,"4",310
774,6,317,"4",317
774,6,325,"1",325
774,6,325,"2",325
774,6,325,"3",325
774,6,338,"1",338
774,6,338,"3",338
774,6,346,"1",346
774,6,346,"3",346
774,6,363,"1",363
774,6,363,"5",363
774,6,371,"1",371
774,6,396,"5",396
774,6,401,"2",401
774,6,401,"3",401
774,6,401,"5",401
774,6,401,"7",401
774,6,404,"7",404
774,6,411,"2",411
774,6,421,"4",421
774,6,429,"4",429
774,6,433,"2",433
774,6,446,"1",446
774,6,456,"2",456
774,6,456,"4",456
774,6,459,"1",459
774,6,459,"2",459
774,6,464,"4",464
774,6,468,"7",468
774,6,475,"2",475
774,6,475,"3",475
774,6,477,"2",477
774,6,481,"1",481
774,6,482,"3",482
774,6,488,"2",488
774,6,502,"2",502
774,6,507,"1",507
774,6,507,"3",507
774,6,507,"4",507
774,6,508,"3",508
774,6,510,"5",510
774,6,545,"1",545
774,6,545,"5",545
774,6,571,"1",571
774,6,577,"5",577
774,6,659,"1",659
774,6,659,"4",659
774,6,674,"5",674
774,6,675,"1",675
774,6,682,"5",682
774,6,719,"4",719
774,6,753,"5",753
774,6,778,"5",778
774,7,19,"2",19
774,7,43,"3",43
774,7,49,"3",49
774,7,59,"2",59
774,7,80,"1",80
774,7,80,"5",80
774,7,85,"5",85
774,7,93,"3",93
774,7,97,"4",97
774,7,97,"6",97
774,7,99,"2",99
774,7,99,"6",99
774,7,118,"2",118
774,7,131,"1",131
774,7,131,"6",131
774,7,150,"3",150
774,7,150,"4",150
774,7,151,"2",151
774,7,162,"2",162
774,7,162,"3",162
774,7,164,"2",164
774,7,164,"6",164
774,7,172,"1",172
774,7,172,"5",172
774,7,178,"4",178
774,7,194,"2",194
774,7,194,"6",194
774,7,196,"2",196
774,7,196,"3",196
774,7,196,"6",196
774,7,200,"4",200
774,7,200,"6",200
774,7,201,"4",201
774,7,205,"1",205
774,7,221,"1",221
774,7,221,"2",221
774,7,221,"3",221
774,7,221,"4",221
774,7,228,"3",228
774,7,228,"5",228
774,7,250,"3",250
774,7,250,"5",250
774,7,269,"5",269
774,7,269,"6",269
774,7,287,"2",287
774,7,290,"2",290
774,7,313,"2",313
774,7,316,"5",316
774,7,364,"1",364
774,7,364,"3",364
774,7,366,"1",366
774,7,367,"1",367
774,7,367,"2",367
774,7,376,"3",376
774,7,379,"4",379
774,7,379,"5",379
774,7,401,"2",401
774,7,401,"3",401
774,7,401,"5",401
774,7,401,"6",401
774,7,404,"6",404
774,7,406,"1",406
774,7,406,"2",406
774,7,406,"3",406
774,7,406,"4",406
774,7,406,"5",406
774,7,415,"5",415
774,7,416,"2",416
774,7,460,"5",460
774,7,468,"6",468
774,7,471,"2",471
774,7,478,"3",478
774,7,478,"4",478
774,7,478,"5",478
774,7,486,"2",486
774,7,486,"3",486
774,7,498,"1",498
774,7,498,"2",498
774,7,558,"1",558
774,7,558,"5",558
774,7,566,"3",566
774,7,573,"3",573
774,7,573,"5",573
774,7,582,"3",582
774,7,590,"3",590
774,7,590,"4",590
774,7,591,"1",591
774,1,1,"2",1
774,1,1,"3",1
774,1,1,"4",1
774,1,1,"5",1
774,1,1,"6",1
774,1,1,"7",1
774,2,1,"1",1
774,2,1,"3",1
774,2,1,"4",1
774,2,1,"5",1
774,2,1,"6",1
774,2,1,"7",1
774,3,1,"1",1
774,3,1,"2",1
774,3,1,"4",1
774,3,1,"5",1
774,3,1,"6",1
774,3,1,"7",1
774,4,1,"1",1
774,4,1,"2",1
774,4,1,"3",1
774,4,1,"5",1
774,4,1,"6",1
774,4,1,"7",1
774,5,1,"1",1
774,5,1,"2",1
774,5,1,"3",1
774,5,1,"4",1
774,5,1,"6",1
774,5,1,"7",1
774,6,1,"1",1
774,6,1,"2",1
774,6,1,"3",1
774,6,1,"4",1
774,6,1,"5",1
774,6,1,"7",1
774,7,1,"1",1
774,7,1,"2",1
774,7,1,"3",1
774,7,1,"4",1
774,7,1,"5",1
774,7,1,"6",1
