"trial_number","layer_from","node_from","layer_to","node_to"
560,3,41,"4",41
560,3,47,"5",47
560,3,48,"4",48
560,3,50,"6",50
560,3,77,"2",77
560,3,77,"4",77
560,3,77,"5",77
560,3,83,"1",83
560,3,83,"7",83
560,3,88,"1",88
560,3,91,"4",91
560,3,112,"1",112
560,3,112,"2",112
560,3,115,"5",115
560,3,141,"7",141
560,3,146,"1",146
560,3,160,"2",160
560,3,161,"2",161
560,3,161,"5",161
560,3,177,"2",177
560,3,192,"2",192
560,3,196,"5",196
560,3,208,"6",208
560,3,215,"1",215
560,3,218,"2",218
560,3,235,"5",235
560,3,235,"6",235
560,3,237,"2",237
560,3,239,"6",239
560,3,244,"6",244
560,3,250,"1",250
560,3,278,"1",278
560,3,278,"4",278
560,3,281,"4",281
560,3,283,"2",283
560,3,284,"6",284
560,3,298,"1",298
560,3,306,"1",306
560,3,311,"6",311
560,3,311,"7",311
560,3,313,"2",313
560,3,313,"4",313
560,3,319,"6",319
560,3,320,"1",320
560,3,327,"2",327
560,3,343,"6",343
560,3,347,"4",347
560,3,356,"1",356
560,3,365,"5",365
560,3,390,"6",390
560,3,399,"7",399
560,3,405,"4",405
560,3,411,"4",411
560,3,425,"1",425
560,3,425,"2",425
560,3,425,"7",425
560,3,426,"2",426
560,3,434,"1",434
560,3,434,"4",434
560,3,434,"6",434
560,3,435,"2",435
560,3,444,"2",444
560,3,447,"2",447
560,3,447,"6",447
560,3,478,"1",478
560,3,478,"6",478
560,3,478,"7",478
560,3,483,"1",483
560,3,493,"1",493
560,3,493,"5",493
560,3,510,"1",510
560,3,529,"1",529
560,3,529,"7",529
560,3,531,"1",531
560,3,543,"1",543
560,3,544,"7",544
560,3,556,"1",556
560,3,562,"1",562
560,3,567,"4",567
560,3,567,"6",567
560,3,573,"7",573
560,3,575,"1",575
560,3,577,"7",577
560,3,580,"1",580
560,3,595,"4",595
560,3,596,"4",596
560,3,596,"5",596
560,4,9,"1",9
560,4,9,"5",9
560,4,10,"1",10
560,4,15,"2",15
560,4,37,"2",37
560,4,37,"6",37
560,4,39,"2",39
560,4,39,"7",39
560,4,41,"3",41
560,4,43,"6",43
560,4,48,"3",48
560,4,77,"2",77
560,4,77,"3",77
560,4,77,"5",77
560,4,91,"3",91
560,4,104,"2",104
560,4,109,"1",109
560,4,109,"7",109
560,4,117,"6",117
560,4,123,"2",123
560,4,129,"1",129
560,4,137,"5",137
560,4,151,"6",151
560,4,162,"1",162
560,4,162,"5",162
560,4,162,"6",162
560,4,166,"2",166
560,4,166,"5",166
560,4,176,"2",176
560,4,190,"5",190
560,4,190,"7",190
560,4,193,"6",193
560,4,242,"1",242
560,4,245,"2",245
560,4,251,"1",251
560,4,278,"1",278
560,4,278,"3",278
560,4,281,"3",281
560,4,287,"2",287
560,4,287,"7",287
560,4,313,"2",313
560,4,313,"3",313
560,4,314,"2",314
560,4,314,"6",314
560,4,339,"2",339
560,4,347,"3",347
560,4,352,"6",352
560,4,352,"7",352
560,4,354,"7",354
560,4,369,"2",369
560,4,377,"2",377
560,4,377,"5",377
560,4,377,"7",377
560,4,378,"2",378
560,4,382,"1",382
560,4,382,"6",382
560,4,405,"3",405
560,4,411,"3",411
560,4,434,"1",434
560,4,434,"3",434
560,4,434,"6",434
560,4,442,"1",442
560,4,453,"5",453
560,4,467,"6",467
560,4,467,"7",467
560,4,488,"2",488
560,4,502,"6",502
560,4,540,"7",540
560,4,549,"5",549
560,4,549,"7",549
560,4,561,"6",561
560,4,561,"7",561
560,4,567,"3",567
560,4,567,"6",567
560,4,586,"6",586
560,4,595,"3",595
560,4,596,"3",596
560,4,596,"5",596
560,4,622,"1",622
560,4,622,"5",622
560,4,640,"6",640
560,4,662,"1",662
560,4,675,"5",675
560,4,686,"5",686
560,4,689,"1",689
560,4,705,"1",705
560,4,753,"6",753
560,4,909,"5",909
560,4,960,"5",960
560,4,1017,"5",1017
560,4,1021,"5",1021
560,5,3,"1",3
560,5,9,"1",9
560,5,9,"4",9
560,5,19,"2",19
560,5,47,"3",47
560,5,60,"6",60
560,5,60,"7",60
560,5,77,"2",77
560,5,77,"3",77
560,5,77,"4",77
560,5,89,"7",89
560,5,97,"2",97
560,5,115,"3",115
560,5,137,"4",137
560,5,161,"2",161
560,5,161,"3",161
560,5,162,"1",162
560,5,162,"4",162
560,5,162,"6",162
560,5,166,"2",166
560,5,166,"4",166
560,5,171,"6",171
560,5,190,"4",190
560,5,190,"7",190
560,5,196,"3",196
560,5,199,"1",199
560,5,199,"7",199
560,5,207,"2",207
560,5,235,"3",235
560,5,235,"6",235
560,5,279,"1",279
560,5,288,"1",288
560,5,288,"7",288
560,5,325,"6",325
560,5,330,"7",330
560,5,350,"6",350
560,5,365,"3",365
560,5,377,"2",377
560,5,377,"4",377
560,5,377,"7",377
560,5,379,"7",379
560,5,392,"6",392
560,5,397,"1",397
560,5,397,"2",397
560,5,404,"6",404
560,5,406,"7",406
560,5,408,"2",408
560,5,408,"7",408
560,5,414,"1",414
560,5,421,"2",421
560,5,421,"6",421
560,5,421,"7",421
560,5,433,"6",433
560,5,453,"4",453
560,5,469,"2",469
560,5,493,"1",493
560,5,493,"3",493
560,5,515,"1",515
560,5,515,"7",515
560,5,549,"4",549
560,5,549,"7",549
560,5,550,"6",550
560,5,550,"7",550
560,5,552,"7",552
560,5,587,"7",587
560,5,596,"3",596
560,5,596,"4",596
560,5,601,"6",601
560,5,622,"1",622
560,5,622,"4",622
560,5,675,"4",675
560,5,686,"4",686
560,5,726,"6",726
560,5,739,"6",739
560,5,762,"6",762
560,5,909,"4",909
560,5,960,"4",960
560,5,1017,"4",1017
560,5,1021,"4",1021
560,6,4,"2",4
560,6,4,"7",4
560,6,37,"2",37
560,6,37,"4",37
560,6,43,"4",43
560,6,49,"7",49
560,6,50,"3",50
560,6,60,"5",60
560,6,60,"7",60
560,6,95,"2",95
560,6,95,"7",95
560,6,101,"7",101
560,6,117,"4",117
560,6,135,"2",135
560,6,140,"1",140
560,6,140,"7",140
560,6,151,"4",151
560,6,153,"1",153
560,6,162,"1",162
560,6,162,"4",162
560,6,162,"5",162
560,6,171,"5",171
560,6,193,"4",193
560,6,208,"3",208
560,6,235,"3",235
560,6,235,"5",235
560,6,239,"3",239
560,6,244,"3",244
560,6,255,"1",255
560,6,273,"7",273
560,6,284,"3",284
560,6,311,"3",311
560,6,311,"7",311
560,6,314,"2",314
560,6,314,"4",314
560,6,319,"3",319
560,6,325,"5",325
560,6,343,"3",343
560,6,350,"5",350
560,6,352,"4",352
560,6,352,"7",352
560,6,371,"2",371
560,6,374,"2",374
560,6,382,"1",382
560,6,382,"4",382
560,6,390,"3",390
560,6,392,"5",392
560,6,401,"1",401
560,6,404,"5",404
560,6,421,"2",421
560,6,421,"5",421
560,6,421,"7",421
560,6,429,"7",429
560,6,433,"5",433
560,6,434,"1",434
560,6,434,"3",434
560,6,434,"4",434
560,6,447,"2",447
560,6,447,"3",447
560,6,467,"4",467
560,6,467,"7",467
560,6,478,"1",478
560,6,478,"3",478
560,6,478,"7",478
560,6,492,"1",492
560,6,492,"7",492
560,6,494,"1",494
560,6,495,"7",495
560,6,502,"4",502
560,6,516,"1",516
560,6,550,"5",550
560,6,550,"7",550
560,6,561,"4",561
560,6,561,"7",561
560,6,567,"3",567
560,6,567,"4",567
560,6,586,"4",586
560,6,601,"5",601
560,6,610,"1",610
560,6,640,"4",640
560,6,688,"1",688
560,6,726,"5",726
560,6,739,"5",739
560,6,753,"4",753
560,6,762,"5",762
560,7,4,"2",4
560,7,4,"6",4
560,7,7,"2",7
560,7,28,"1",28
560,7,34,"3",34
560,7,39,"2",39
560,7,39,"4",39
560,7,49,"6",49
560,7,60,"5",60
560,7,60,"6",60
560,7,62,"1",62
560,7,83,"1",83
560,7,83,"3",83
560,7,89,"5",89
560,7,95,"2",95
560,7,95,"6",95
560,7,98,"1",98
560,7,98,"2",98
560,7,101,"6",101
560,7,109,"1",109
560,7,109,"4",109
560,7,140,"1",140
560,7,140,"6",140
560,7,141,"3",141
560,7,145,"2",145
560,7,169,"2",169
560,7,190,"4",190
560,7,190,"5",190
560,7,199,"1",199
560,7,199,"5",199
560,7,273,"6",273
560,7,287,"2",287
560,7,287,"4",287
560,7,288,"1",288
560,7,288,"5",288
560,7,295,"2",295
560,7,311,"3",311
560,7,311,"6",311
560,7,316,"2",316
560,7,330,"5",330
560,7,352,"4",352
560,7,352,"6",352
560,7,354,"4",354
560,7,377,"2",377
560,7,377,"4",377
560,7,377,"5",377
560,7,379,"5",379
560,7,380,"2",380
560,7,399,"3",399
560,7,406,"5",406
560,7,408,"2",408
560,7,408,"5",408
560,7,421,"2",421
560,7,421,"5",421
560,7,421,"6",421
560,7,425,"1",425
560,7,425,"2",425
560,7,425,"3",425
560,7,429,"6",429
560,7,466,"1",466
560,7,467,"4",467
560,7,467,"6",467
560,7,478,"1",478
560,7,478,"3",478
560,7,478,"6",478
560,7,492,"1",492
560,7,492,"6",492
560,7,495,"6",495
560,7,515,"1",515
560,7,515,"5",515
560,7,529,"1",529
560,7,529,"3",529
560,7,540,"4",540
560,7,544,"3",544
560,7,549,"4",549
560,7,549,"5",549
560,7,550,"5",550
560,7,550,"6",550
560,7,552,"5",552
560,7,561,"4",561
560,7,561,"6",561
560,7,573,"3",573
560,7,577,"3",577
560,7,587,"5",587
560,1,1,"2",1
560,1,1,"3",1
560,1,1,"4",1
560,1,1,"5",1
560,1,1,"6",1
560,1,1,"7",1
560,2,1,"1",1
560,2,1,"3",1
560,2,1,"4",1
560,2,1,"5",1
560,2,1,"6",1
560,2,1,"7",1
560,3,1,"1",1
560,3,1,"2",1
560,3,1,"4",1
560,3,1,"5",1
560,3,1,"6",1
560,3,1,"7",1
560,4,1,"1",1
560,4,1,"2",1
560,4,1,"3",1
560,4,1,"5",1
560,4,1,"6",1
560,4,1,"7",1
560,5,1,"1",1
560,5,1,"2",1
560,5,1,"3",1
560,5,1,"4",1
560,5,1,"6",1
560,5,1,"7",1
560,6,1,"1",1
560,6,1,"2",1
560,6,1,"3",1
560,6,1,"4",1
560,6,1,"5",1
560,6,1,"7",1
560,7,1,"1",1
560,7,1,"2",1
560,7,1,"3",1
560,7,1,"4",1
560,7,1,"5",1
560,7,1,"6",1
