"trial_number","layer_from","node_from","layer_to","node_to"
297,3,309,"2",309
297,3,309,"5",309
297,3,312,"5",312
297,3,314,"2",314
297,3,314,"7",314
297,3,320,"2",320
297,3,320,"5",320
297,3,327,"6",327
297,3,328,"6",328
297,3,331,"6",331
297,3,342,"1",342
297,3,345,"2",345
297,3,351,"6",351
297,3,355,"5",355
297,3,358,"6",358
297,3,387,"7",387
297,3,390,"1",390
297,3,392,"1",392
297,3,392,"2",392
297,3,393,"1",393
297,3,396,"2",396
297,3,404,"5",404
297,3,421,"6",421
297,3,437,"2",437
297,3,437,"4",437
297,3,464,"2",464
297,3,467,"6",467
297,3,467,"7",467
297,3,469,"1",469
297,3,471,"2",471
297,3,471,"7",471
297,3,476,"5",476
297,3,480,"5",480
297,3,508,"1",508
297,3,509,"7",509
297,3,513,"1",513
297,3,534,"5",534
297,3,548,"4",548
297,3,571,"6",571
297,3,589,"4",589
297,3,589,"6",589
297,3,590,"1",590
297,3,596,"1",596
297,4,5,"3",5
297,4,9,"3",9
297,4,22,"2",22
297,4,26,"6",26
297,4,39,"3",39
297,4,43,"1",43
297,4,43,"2",43
297,4,46,"3",46
297,4,63,"1",63
297,4,63,"2",63
297,4,63,"3",63
297,4,69,"5",69
297,4,69,"6",69
297,4,88,"3",88
297,4,123,"5",123
297,4,125,"1",125
297,4,149,"6",149
297,4,168,"3",168
297,4,168,"5",168
297,4,168,"7",168
297,4,172,"3",172
297,4,172,"6",172
297,4,172,"7",172
297,4,182,"3",182
297,4,182,"6",182
297,4,184,"2",184
297,4,184,"7",184
297,4,205,"1",205
297,4,205,"2",205
297,4,216,"5",216
297,4,231,"7",231
297,4,232,"7",232
297,4,261,"3",261
297,4,266,"1",266
297,4,279,"1",279
297,4,292,"3",292
297,4,292,"7",292
297,4,307,"6",307
297,4,317,"2",317
297,4,383,"2",383
297,4,416,"1",416
297,4,416,"6",416
297,4,429,"2",429
297,4,437,"2",437
297,4,437,"3",437
297,4,438,"6",438
297,4,448,"2",448
297,4,448,"5",448
297,4,461,"1",461
297,4,461,"5",461
297,4,463,"1",463
297,4,468,"1",468
297,4,485,"2",485
297,4,487,"5",487
297,4,487,"7",487
297,4,503,"1",503
297,4,548,"3",548
297,4,579,"6",579
297,4,589,"3",589
297,4,589,"6",589
297,4,626,"1",626
297,4,626,"6",626
297,4,656,"1",656
297,4,718,"5",718
297,4,729,"5",729
297,4,729,"6",729
297,4,770,"5",770
297,4,772,"6",772
297,4,819,"5",819
297,4,845,"5",845
297,4,1073,"5",1073
297,5,3,"3",3
297,5,32,"1",32
297,5,32,"3",32
297,5,49,"2",49
297,5,54,"1",54
297,5,54,"2",54
297,5,54,"6",54
297,5,69,"4",69
297,5,69,"6",69
297,5,70,"2",70
297,5,70,"6",70
297,5,110,"2",110
297,5,110,"3",110
297,5,110,"7",110
297,5,113,"6",113
297,5,113,"7",113
297,5,123,"4",123
297,5,132,"6",132
297,5,137,"2",137
297,5,137,"7",137
297,5,138,"1",138
297,5,168,"3",168
297,5,168,"4",168
297,5,168,"7",168
297,5,169,"3",169
297,5,169,"6",169
297,5,181,"7",181
297,5,193,"6",193
297,5,200,"2",200
297,5,200,"3",200
297,5,201,"3",201
297,5,216,"4",216
297,5,217,"7",217
297,5,226,"1",226
297,5,226,"6",226
297,5,226,"7",226
297,5,236,"2",236
297,5,250,"2",250
297,5,250,"6",250
297,5,256,"6",256
297,5,273,"6",273
297,5,289,"2",289
297,5,289,"3",289
297,5,290,"1",290
297,5,309,"2",309
297,5,309,"3",309
297,5,312,"3",312
297,5,320,"2",320
297,5,320,"3",320
297,5,341,"2",341
297,5,341,"7",341
297,5,354,"6",354
297,5,355,"3",355
297,5,379,"2",379
297,5,385,"1",385
297,5,389,"6",389
297,5,404,"3",404
297,5,448,"2",448
297,5,448,"4",448
297,5,461,"1",461
297,5,461,"4",461
297,5,476,"3",476
297,5,478,"1",478
297,5,480,"3",480
297,5,487,"4",487
297,5,487,"7",487
297,5,534,"3",534
297,5,559,"7",559
297,5,599,"6",599
297,5,651,"1",651
297,5,672,"6",672
297,5,684,"6",684
297,5,701,"6",701
297,5,718,"4",718
297,5,729,"4",729
297,5,729,"6",729
297,5,763,"6",763
297,5,770,"4",770
297,5,819,"4",819
297,5,845,"4",845
297,5,1073,"4",1073
297,6,6,"2",6
297,6,8,"1",8
297,6,26,"4",26
297,6,40,"3",40
297,6,40,"7",40
297,6,54,"1",54
297,6,54,"2",54
297,6,54,"5",54
297,6,69,"4",69
297,6,69,"5",69
297,6,70,"2",70
297,6,70,"5",70
297,6,83,"1",83
297,6,93,"2",93
297,6,93,"3",93
297,6,97,"2",97
297,6,113,"5",113
297,6,113,"7",113
297,6,118,"7",118
297,6,132,"5",132
297,6,139,"2",139
297,6,149,"4",149
297,6,152,"3",152
297,6,169,"3",169
297,6,169,"5",169
297,6,172,"3",172
297,6,172,"4",172
297,6,172,"7",172
297,6,173,"2",173
297,6,174,"3",174
297,6,182,"3",182
297,6,182,"4",182
297,6,183,"2",183
297,6,183,"3",183
297,6,183,"7",183
297,6,189,"1",189
297,6,189,"2",189
297,6,189,"3",189
297,6,193,"5",193
297,6,194,"2",194
297,6,214,"3",214
297,6,214,"7",214
297,6,226,"1",226
297,6,226,"5",226
297,6,226,"7",226
297,6,229,"3",229
297,6,230,"1",230
297,6,230,"3",230
297,6,241,"1",241
297,6,241,"2",241
297,6,247,"2",247
297,6,247,"7",247
297,6,250,"2",250
297,6,250,"5",250
297,6,256,"5",256
297,6,273,"5",273
297,6,280,"1",280
297,6,280,"2",280
297,6,296,"2",296
297,6,302,"7",302
297,6,307,"4",307
297,6,323,"1",323
297,6,327,"3",327
297,6,328,"3",328
297,6,331,"3",331
297,6,334,"1",334
297,6,337,"7",337
297,6,351,"3",351
297,6,354,"5",354
297,6,358,"3",358
297,6,362,"7",362
297,6,384,"1",384
297,6,389,"5",389
297,6,395,"7",395
297,6,400,"7",400
297,6,416,"1",416
297,6,416,"4",416
297,6,421,"3",421
297,6,438,"4",438
297,6,466,"2",466
297,6,467,"3",467
297,6,467,"7",467
297,6,495,"7",495
297,6,497,"7",497
297,6,506,"7",506
297,6,540,"1",540
297,6,561,"1",561
297,6,566,"7",566
297,6,571,"3",571
297,6,579,"4",579
297,6,589,"3",589
297,6,589,"4",589
297,6,599,"5",599
297,6,624,"1",624
297,6,626,"1",626
297,6,626,"4",626
297,6,672,"5",672
297,6,684,"5",684
297,6,685,"1",685
297,6,701,"5",701
297,6,704,"1",704
297,6,729,"4",729
297,6,729,"5",729
297,6,763,"5",763
297,6,772,"4",772
297,7,16,"2",16
297,7,16,"3",16
297,7,36,"1",36
297,7,36,"3",36
297,7,40,"3",40
297,7,40,"6",40
297,7,76,"1",76
297,7,79,"3",79
297,7,102,"1",102
297,7,110,"2",110
297,7,110,"3",110
297,7,110,"5",110
297,7,113,"5",113
297,7,113,"6",113
297,7,118,"6",118
297,7,131,"1",131
297,7,137,"2",137
297,7,137,"5",137
297,7,167,"1",167
297,7,167,"2",167
297,7,168,"3",168
297,7,168,"4",168
297,7,168,"5",168
297,7,172,"3",172
297,7,172,"4",172
297,7,172,"6",172
297,7,181,"5",181
297,7,183,"2",183
297,7,183,"3",183
297,7,183,"6",183
297,7,184,"2",184
297,7,184,"4",184
297,7,214,"3",214
297,7,214,"6",214
297,7,217,"5",217
297,7,226,"1",226
297,7,226,"5",226
297,7,226,"6",226
297,7,231,"4",231
297,7,232,"4",232
297,7,247,"2",247
297,7,247,"6",247
297,7,281,"2",281
297,7,292,"3",292
297,7,292,"4",292
297,7,297,"1",297
297,7,302,"6",302
297,7,305,"2",305
297,7,308,"1",308
297,7,314,"2",314
297,7,314,"3",314
297,7,337,"6",337
297,7,341,"2",341
297,7,341,"5",341
297,7,362,"6",362
297,7,387,"3",387
297,7,395,"6",395
297,7,400,"6",400
297,7,467,"3",467
297,7,467,"6",467
297,7,471,"2",471
297,7,471,"3",471
297,7,487,"4",487
297,7,487,"5",487
297,7,493,"1",493
297,7,495,"6",495
297,7,497,"6",497
297,7,506,"6",506
297,7,509,"3",509
297,7,559,"5",559
297,7,566,"6",566
297,1,1,"2",1
297,1,1,"3",1
297,1,1,"4",1
297,1,1,"5",1
297,1,1,"6",1
297,1,1,"7",1
297,2,1,"1",1
297,2,1,"3",1
297,2,1,"4",1
297,2,1,"5",1
297,2,1,"6",1
297,2,1,"7",1
297,3,1,"1",1
297,3,1,"2",1
297,3,1,"4",1
297,3,1,"5",1
297,3,1,"6",1
297,3,1,"7",1
297,4,1,"1",1
297,4,1,"2",1
297,4,1,"3",1
297,4,1,"5",1
297,4,1,"6",1
297,4,1,"7",1
297,5,1,"1",1
297,5,1,"2",1
297,5,1,"3",1
297,5,1,"4",1
297,5,1,"6",1
297,5,1,"7",1
297,6,1,"1",1
297,6,1,"2",1
297,6,1,"3",1
297,6,1,"4",1
297,6,1,"5",1
297,6,1,"7",1
297,7,1,"1",1
297,7,1,"2",1
297,7,1,"3",1
297,7,1,"4",1
297,7,1,"5",1
297,7,1,"6",1
