"trial_number","layer_from","node_from","layer_to","node_to"
215,3,111,"1",111
215,3,111,"2",111
215,3,112,"6",112
215,3,112,"7",112
215,3,117,"7",117
215,3,137,"7",137
215,3,142,"1",142
215,3,143,"1",143
215,3,143,"4",143
215,3,143,"6",143
215,3,145,"2",145
215,3,145,"6",145
215,3,148,"5",148
215,3,148,"6",148
215,3,156,"2",156
215,3,156,"7",156
215,3,165,"6",165
215,3,169,"5",169
215,3,178,"2",178
215,3,179,"2",179
215,3,179,"7",179
215,3,189,"7",189
215,3,198,"2",198
215,3,198,"5",198
215,3,198,"6",198
215,3,201,"6",201
215,3,202,"6",202
215,3,206,"6",206
215,3,216,"1",216
215,3,228,"2",228
215,3,233,"1",233
215,3,233,"4",233
215,3,233,"6",233
215,3,241,"4",241
215,3,250,"6",250
215,3,257,"4",257
215,3,259,"1",259
215,3,259,"2",259
215,3,267,"1",267
215,3,280,"7",280
215,3,281,"6",281
215,3,281,"7",281
215,3,293,"4",293
215,3,352,"2",352
215,3,353,"6",353
215,3,355,"4",355
215,3,361,"7",361
215,3,367,"2",367
215,3,367,"6",367
215,3,375,"1",375
215,3,388,"5",388
215,3,388,"7",388
215,3,395,"5",395
215,3,397,"1",397
215,3,397,"5",397
215,3,397,"6",397
215,3,397,"7",397
215,3,417,"1",417
215,3,443,"4",443
215,3,443,"6",443
215,3,445,"5",445
215,3,468,"7",468
215,3,476,"1",476
215,3,476,"5",476
215,3,476,"6",476
215,3,491,"6",491
215,3,494,"6",494
215,3,494,"7",494
215,3,495,"2",495
215,3,509,"6",509
215,3,512,"7",512
215,3,522,"1",522
215,3,522,"6",522
215,3,529,"1",529
215,3,531,"7",531
215,3,537,"7",537
215,3,548,"5",548
215,3,548,"7",548
215,3,554,"6",554
215,3,592,"4",592
215,4,11,"2",11
215,4,11,"5",11
215,4,37,"5",37
215,4,40,"5",40
215,4,40,"6",40
215,4,70,"3",70
215,4,85,"2",85
215,4,105,"1",105
215,4,105,"3",105
215,4,105,"7",105
215,4,121,"1",121
215,4,124,"2",124
215,4,131,"2",131
215,4,143,"1",143
215,4,143,"3",143
215,4,143,"6",143
215,4,167,"7",167
215,4,186,"7",186
215,4,217,"7",217
215,4,233,"1",233
215,4,233,"3",233
215,4,233,"6",233
215,4,241,"3",241
215,4,257,"3",257
215,4,274,"2",274
215,4,283,"1",283
215,4,283,"6",283
215,4,286,"2",286
215,4,286,"6",286
215,4,293,"3",293
215,4,297,"2",297
215,4,297,"7",297
215,4,309,"2",309
215,4,309,"7",309
215,4,332,"5",332
215,4,332,"6",332
215,4,355,"3",355
215,4,370,"2",370
215,4,381,"2",381
215,4,387,"2",387
215,4,410,"2",410
215,4,415,"2",415
215,4,415,"5",415
215,4,443,"3",443
215,4,443,"6",443
215,4,456,"2",456
215,4,456,"5",456
215,4,460,"5",460
215,4,465,"1",465
215,4,488,"7",488
215,4,493,"2",493
215,4,504,"5",504
215,4,532,"7",532
215,4,539,"1",539
215,4,546,"7",546
215,4,563,"5",563
215,4,568,"1",568
215,4,568,"7",568
215,4,592,"3",592
215,4,646,"5",646
215,4,651,"6",651
215,4,652,"6",652
215,4,665,"5",665
215,4,665,"6",665
215,4,668,"1",668
215,4,668,"5",668
215,4,668,"6",668
215,4,672,"1",672
215,4,672,"5",672
215,4,685,"1",685
215,4,707,"5",707
215,4,754,"5",754
215,4,854,"5",854
215,4,882,"5",882
215,4,996,"5",996
215,4,1080,"5",1080
215,5,11,"2",11
215,5,11,"4",11
215,5,12,"1",12
215,5,18,"3",18
215,5,27,"7",27
215,5,29,"3",29
215,5,29,"7",29
215,5,37,"4",37
215,5,39,"2",39
215,5,40,"4",40
215,5,40,"6",40
215,5,56,"1",56
215,5,69,"1",69
215,5,69,"2",69
215,5,69,"6",69
215,5,71,"6",71
215,5,73,"6",73
215,5,79,"3",79
215,5,98,"2",98
215,5,144,"1",144
215,5,148,"3",148
215,5,148,"6",148
215,5,160,"1",160
215,5,162,"1",162
215,5,169,"3",169
215,5,182,"7",182
215,5,184,"7",184
215,5,198,"2",198
215,5,198,"3",198
215,5,198,"6",198
215,5,210,"7",210
215,5,232,"2",232
215,5,232,"7",232
215,5,247,"2",247
215,5,252,"1",252
215,5,263,"2",263
215,5,332,"4",332
215,5,332,"6",332
215,5,345,"7",345
215,5,347,"2",347
215,5,373,"1",373
215,5,373,"6",373
215,5,388,"3",388
215,5,388,"7",388
215,5,395,"3",395
215,5,397,"1",397
215,5,397,"3",397
215,5,397,"6",397
215,5,397,"7",397
215,5,415,"2",415
215,5,415,"4",415
215,5,445,"3",445
215,5,456,"2",456
215,5,456,"4",456
215,5,460,"4",460
215,5,476,"1",476
215,5,476,"3",476
215,5,476,"6",476
215,5,504,"4",504
215,5,548,"3",548
215,5,548,"7",548
215,5,563,"4",563
215,5,571,"1",571
215,5,571,"6",571
215,5,587,"1",587
215,5,615,"1",615
215,5,615,"6",615
215,5,639,"1",639
215,5,646,"4",646
215,5,648,"6",648
215,5,654,"1",654
215,5,665,"4",665
215,5,665,"6",665
215,5,668,"1",668
215,5,668,"4",668
215,5,668,"6",668
215,5,672,"1",672
215,5,672,"4",672
215,5,681,"6",681
215,5,703,"1",703
215,5,707,"4",707
215,5,722,"6",722
215,5,754,"4",754
215,5,769,"6",769
215,5,854,"4",854
215,5,882,"4",882
215,5,996,"4",996
215,5,1080,"4",1080
215,6,2,"2",2
215,6,2,"3",2
215,6,21,"3",21
215,6,25,"3",25
215,6,30,"2",30
215,6,34,"2",34
215,6,34,"7",34
215,6,40,"4",40
215,6,40,"5",40
215,6,60,"7",60
215,6,69,"1",69
215,6,69,"2",69
215,6,69,"5",69
215,6,71,"5",71
215,6,73,"5",73
215,6,75,"2",75
215,6,75,"7",75
215,6,77,"1",77
215,6,89,"7",89
215,6,103,"3",103
215,6,108,"1",108
215,6,112,"3",112
215,6,112,"7",112
215,6,143,"1",143
215,6,143,"3",143
215,6,143,"4",143
215,6,145,"2",145
215,6,145,"3",145
215,6,148,"3",148
215,6,148,"5",148
215,6,157,"1",157
215,6,159,"2",159
215,6,159,"7",159
215,6,165,"3",165
215,6,198,"2",198
215,6,198,"3",198
215,6,198,"5",198
215,6,201,"3",201
215,6,202,"3",202
215,6,206,"3",206
215,6,233,"1",233
215,6,233,"3",233
215,6,233,"4",233
215,6,250,"3",250
215,6,281,"3",281
215,6,281,"7",281
215,6,283,"1",283
215,6,283,"4",283
215,6,286,"2",286
215,6,286,"4",286
215,6,325,"7",325
215,6,332,"4",332
215,6,332,"5",332
215,6,353,"3",353
215,6,367,"2",367
215,6,367,"3",367
215,6,373,"1",373
215,6,373,"5",373
215,6,397,"1",397
215,6,397,"3",397
215,6,397,"5",397
215,6,397,"7",397
215,6,409,"1",409
215,6,409,"2",409
215,6,441,"2",441
215,6,443,"3",443
215,6,443,"4",443
215,6,451,"1",451
215,6,464,"2",464
215,6,476,"1",476
215,6,476,"3",476
215,6,476,"5",476
215,6,490,"1",490
215,6,490,"2",490
215,6,491,"3",491
215,6,494,"3",494
215,6,494,"7",494
215,6,496,"7",496
215,6,509,"3",509
215,6,522,"1",522
215,6,522,"3",522
215,6,524,"7",524
215,6,554,"3",554
215,6,561,"1",561
215,6,571,"1",571
215,6,571,"5",571
215,6,590,"1",590
215,6,609,"1",609
215,6,615,"1",615
215,6,615,"5",615
215,6,648,"5",648
215,6,651,"4",651
215,6,652,"4",652
215,6,660,"1",660
215,6,665,"4",665
215,6,665,"5",665
215,6,668,"1",668
215,6,668,"4",668
215,6,668,"5",668
215,6,681,"5",681
215,6,718,"1",718
215,6,722,"5",722
215,6,769,"5",769
215,7,10,"1",10
215,7,10,"2",10
215,7,20,"3",20
215,7,27,"5",27
215,7,29,"3",29
215,7,29,"5",29
215,7,33,"2",33
215,7,34,"2",34
215,7,34,"6",34
215,7,60,"6",60
215,7,75,"2",75
215,7,75,"6",75
215,7,76,"2",76
215,7,89,"6",89
215,7,105,"1",105
215,7,105,"3",105
215,7,105,"4",105
215,7,112,"3",112
215,7,112,"6",112
215,7,117,"3",117
215,7,137,"3",137
215,7,140,"2",140
215,7,156,"2",156
215,7,156,"3",156
215,7,159,"2",159
215,7,159,"6",159
215,7,167,"4",167
215,7,179,"2",179
215,7,179,"3",179
215,7,182,"5",182
215,7,184,"5",184
215,7,186,"4",186
215,7,189,"3",189
215,7,210,"5",210
215,7,217,"4",217
215,7,222,"2",222
215,7,229,"1",229
215,7,232,"2",232
215,7,232,"5",232
215,7,280,"3",280
215,7,281,"3",281
215,7,281,"6",281
215,7,297,"2",297
215,7,297,"4",297
215,7,309,"2",309
215,7,309,"4",309
215,7,310,"1",310
215,7,325,"6",325
215,7,345,"5",345
215,7,361,"3",361
215,7,388,"3",388
215,7,388,"5",388
215,7,397,"1",397
215,7,397,"3",397
215,7,397,"5",397
215,7,397,"6",397
215,7,431,"2",431
215,7,468,"3",468
215,7,488,"4",488
215,7,494,"3",494
215,7,494,"6",494
215,7,496,"6",496
215,7,512,"3",512
215,7,524,"6",524
215,7,531,"3",531
215,7,532,"4",532
215,7,533,"1",533
215,7,537,"3",537
215,7,546,"4",546
215,7,548,"3",548
215,7,548,"5",548
215,7,568,"1",568
215,7,568,"4",568
215,1,1,"2",1
215,1,1,"3",1
215,1,1,"4",1
215,1,1,"5",1
215,1,1,"6",1
215,1,1,"7",1
215,2,1,"1",1
215,2,1,"3",1
215,2,1,"4",1
215,2,1,"5",1
215,2,1,"6",1
215,2,1,"7",1
215,3,1,"1",1
215,3,1,"2",1
215,3,1,"4",1
215,3,1,"5",1
215,3,1,"6",1
215,3,1,"7",1
215,4,1,"1",1
215,4,1,"2",1
215,4,1,"3",1
215,4,1,"5",1
215,4,1,"6",1
215,4,1,"7",1
215,5,1,"1",1
215,5,1,"2",1
215,5,1,"3",1
215,5,1,"4",1
215,5,1,"6",1
215,5,1,"7",1
215,6,1,"1",1
215,6,1,"2",1
215,6,1,"3",1
215,6,1,"4",1
215,6,1,"5",1
215,6,1,"7",1
215,7,1,"1",1
215,7,1,"2",1
215,7,1,"3",1
215,7,1,"4",1
215,7,1,"5",1
215,7,1,"6",1
