"trial_number","layer_from","node_from","layer_to","node_to"
91,5,400,"1",400
91,5,427,"3",427
91,5,442,"3",442
91,5,467,"3",467
91,5,467,"4",467
91,5,485,"1",485
91,5,507,"4",507
91,5,514,"7",514
91,5,516,"6",516
91,5,516,"7",516
91,5,536,"4",536
91,5,540,"1",540
91,5,543,"3",543
91,5,551,"3",551
91,5,551,"6",551
91,5,552,"4",552
91,5,552,"6",552
91,5,552,"7",552
91,5,553,"7",553
91,5,588,"4",588
91,5,592,"3",592
91,5,592,"4",592
91,5,626,"4",626
91,5,633,"4",633
91,5,633,"6",633
91,5,635,"1",635
91,5,635,"6",635
91,5,640,"6",640
91,5,664,"4",664
91,5,686,"1",686
91,5,712,"6",712
91,5,786,"4",786
91,5,981,"4",981
91,5,1039,"4",1039
91,5,1065,"4",1065
91,5,1073,"4",1073
91,6,9,"2",9
91,6,9,"7",9
91,6,18,"1",18
91,6,18,"5",18
91,6,37,"2",37
91,6,41,"2",41
91,6,43,"3",43
91,6,43,"4",43
91,6,60,"3",60
91,6,64,"2",64
91,6,67,"3",67
91,6,114,"7",114
91,6,122,"7",122
91,6,137,"5",137
91,6,147,"4",147
91,6,171,"7",171
91,6,179,"5",179
91,6,192,"2",192
91,6,230,"3",230
91,6,243,"1",243
91,6,243,"2",243
91,6,255,"2",255
91,6,255,"3",255
91,6,260,"4",260
91,6,260,"5",260
91,6,261,"2",261
91,6,261,"5",261
91,6,261,"7",261
91,6,296,"3",296
91,6,305,"4",305
91,6,310,"5",310
91,6,330,"1",330
91,6,331,"7",331
91,6,332,"1",332
91,6,332,"4",332
91,6,349,"4",349
91,6,349,"5",349
91,6,352,"1",352
91,6,352,"3",352
91,6,354,"7",354
91,6,355,"1",355
91,6,355,"5",355
91,6,368,"2",368
91,6,369,"7",369
91,6,373,"4",373
91,6,374,"3",374
91,6,378,"3",378
91,6,378,"4",378
91,6,383,"5",383
91,6,415,"2",415
91,6,415,"3",415
91,6,415,"4",415
91,6,429,"3",429
91,6,433,"3",433
91,6,433,"7",433
91,6,455,"1",455
91,6,455,"7",455
91,6,463,"3",463
91,6,473,"2",473
91,6,473,"7",473
91,6,477,"4",477
91,6,495,"1",495
91,6,497,"1",497
91,6,501,"1",501
91,6,501,"3",501
91,6,504,"3",504
91,6,512,"3",512
91,6,512,"4",512
91,6,516,"5",516
91,6,516,"7",516
91,6,522,"3",522
91,6,522,"7",522
91,6,548,"1",548
91,6,551,"3",551
91,6,551,"5",551
91,6,552,"4",552
91,6,552,"5",552
91,6,552,"7",552
91,6,572,"4",572
91,6,573,"3",573
91,6,633,"4",633
91,6,633,"5",633
91,6,634,"1",634
91,6,635,"1",635
91,6,635,"5",635
91,6,640,"5",640
91,6,699,"4",699
91,6,700,"4",700
91,6,712,"5",712
91,7,9,"2",9
91,7,9,"6",9
91,7,16,"2",16
91,7,20,"3",20
91,7,20,"4",20
91,7,25,"5",25
91,7,32,"2",32
91,7,39,"2",39
91,7,55,"1",55
91,7,61,"2",61
91,7,81,"2",81
91,7,86,"1",86
91,7,94,"5",94
91,7,99,"4",99
91,7,112,"2",112
91,7,112,"5",112
91,7,114,"6",114
91,7,115,"3",115
91,7,115,"5",115
91,7,122,"6",122
91,7,143,"1",143
91,7,143,"3",143
91,7,143,"4",143
91,7,155,"2",155
91,7,165,"3",165
91,7,166,"2",166
91,7,169,"1",169
91,7,169,"2",169
91,7,169,"3",169
91,7,171,"6",171
91,7,176,"1",176
91,7,203,"3",203
91,7,216,"4",216
91,7,227,"2",227
91,7,227,"5",227
91,7,235,"3",235
91,7,235,"5",235
91,7,241,"3",241
91,7,261,"2",261
91,7,261,"5",261
91,7,261,"6",261
91,7,264,"4",264
91,7,271,"4",271
91,7,271,"5",271
91,7,277,"1",277
91,7,279,"1",279
91,7,285,"5",285
91,7,309,"4",309
91,7,309,"5",309
91,7,326,"1",326
91,7,326,"2",326
91,7,331,"6",331
91,7,354,"6",354
91,7,369,"6",369
91,7,414,"2",414
91,7,431,"1",431
91,7,433,"3",433
91,7,433,"6",433
91,7,436,"2",436
91,7,455,"1",455
91,7,455,"6",455
91,7,458,"4",458
91,7,468,"3",468
91,7,473,"2",473
91,7,473,"6",473
91,7,475,"1",475
91,7,482,"3",482
91,7,498,"3",498
91,7,514,"5",514
91,7,516,"5",516
91,7,516,"6",516
91,7,522,"3",522
91,7,522,"6",522
91,7,552,"4",552
91,7,552,"5",552
91,7,552,"6",552
91,7,553,"5",553
91,1,1,"2",1
91,1,1,"3",1
91,1,1,"4",1
91,1,1,"5",1
91,1,1,"6",1
91,1,1,"7",1
91,2,1,"1",1
91,2,1,"3",1
91,2,1,"4",1
91,2,1,"5",1
91,2,1,"6",1
91,2,1,"7",1
91,3,1,"1",1
91,3,1,"2",1
91,3,1,"4",1
91,3,1,"5",1
91,3,1,"6",1
91,3,1,"7",1
91,4,1,"1",1
91,4,1,"2",1
91,4,1,"3",1
91,4,1,"5",1
91,4,1,"6",1
91,4,1,"7",1
91,5,1,"1",1
91,5,1,"2",1
91,5,1,"3",1
91,5,1,"4",1
91,5,1,"6",1
91,5,1,"7",1
91,6,1,"1",1
91,6,1,"2",1
91,6,1,"3",1
91,6,1,"4",1
91,6,1,"5",1
91,6,1,"7",1
91,7,1,"1",1
91,7,1,"2",1
91,7,1,"3",1
91,7,1,"4",1
91,7,1,"5",1
91,7,1,"6",1
