"trial_number","layer_from","node_from","layer_to","node_to"
191,2,350,"3",350
191,2,350,"5",350
191,2,360,"5",360
191,2,360,"6",360
191,2,369,"7",369
191,2,373,"6",373
191,2,380,"4",380
191,2,380,"6",380
191,2,390,"3",390
191,2,393,"5",393
191,2,401,"3",401
191,2,403,"3",403
191,2,431,"6",431
191,2,435,"3",435
191,2,437,"3",437
191,2,437,"6",437
191,2,447,"6",447
191,2,449,"6",449
191,2,457,"3",457
191,2,475,"1",475
191,2,475,"5",475
191,2,499,"7",499
191,2,503,"3",503
191,3,1,"1",1
191,3,1,"6",1
191,3,7,"7",7
191,3,22,"5",22
191,3,25,"1",25
191,3,39,"4",39
191,3,42,"7",42
191,3,70,"1",70
191,3,86,"7",86
191,3,96,"1",96
191,3,96,"6",96
191,3,102,"1",102
191,3,102,"6",102
191,3,105,"4",105
191,3,118,"5",118
191,3,118,"7",118
191,3,127,"1",127
191,3,127,"2",127
191,3,132,"2",132
191,3,152,"5",152
191,3,152,"7",152
191,3,174,"7",174
191,3,179,"6",179
191,3,185,"6",185
191,3,185,"7",185
191,3,186,"5",186
191,3,200,"6",200
191,3,209,"2",209
191,3,210,"1",210
191,3,210,"5",210
191,3,212,"1",212
191,3,218,"6",218
191,3,220,"1",220
191,3,220,"5",220
191,3,239,"2",239
191,3,239,"5",239
191,3,239,"6",239
191,3,254,"1",254
191,3,254,"4",254
191,3,254,"5",254
191,3,259,"4",259
191,3,259,"7",259
191,3,277,"2",277
191,3,277,"4",277
191,3,277,"7",277
191,3,281,"2",281
191,3,327,"2",327
191,3,327,"7",327
191,3,338,"6",338
191,3,343,"4",343
191,3,343,"5",343
191,3,350,"2",350
191,3,350,"5",350
191,3,351,"4",351
191,3,357,"7",357
191,3,390,"2",390
191,3,391,"7",391
191,3,401,"2",401
191,3,403,"2",403
191,3,405,"6",405
191,3,420,"1",420
191,3,422,"4",422
191,3,427,"6",427
191,3,435,"2",435
191,3,437,"2",437
191,3,437,"6",437
191,3,457,"2",457
191,3,503,"2",503
191,3,508,"4",508
191,3,508,"7",508
191,3,513,"4",513
191,3,517,"4",517
191,3,517,"5",517
191,3,545,"7",545
191,3,558,"7",558
191,3,585,"5",585
191,3,598,"6",598
191,3,599,"1",599
191,3,599,"6",599
191,4,24,"5",24
191,4,24,"6",24
191,4,29,"1",29
191,4,29,"6",29
191,4,30,"5",30
191,4,30,"6",30
191,4,36,"2",36
191,4,36,"7",36
191,4,39,"3",39
191,4,74,"7",74
191,4,75,"7",75
191,4,79,"5",79
191,4,79,"7",79
191,4,84,"6",84
191,4,88,"2",88
191,4,88,"5",88
191,4,95,"2",95
191,4,95,"5",95
191,4,104,"1",104
191,4,104,"2",104
191,4,105,"3",105
191,4,195,"2",195
191,4,208,"2",208
191,4,225,"2",225
191,4,254,"1",254
191,4,254,"3",254
191,4,254,"5",254
191,4,259,"3",259
191,4,259,"7",259
191,4,269,"6",269
191,4,269,"7",269
191,4,277,"2",277
191,4,277,"3",277
191,4,277,"7",277
191,4,289,"1",289
191,4,298,"6",298
191,4,318,"5",318
191,4,328,"1",328
191,4,334,"5",334
191,4,343,"3",343
191,4,343,"5",343
191,4,346,"1",346
191,4,346,"5",346
191,4,348,"2",348
191,4,348,"6",348
191,4,349,"7",349
191,4,351,"3",351
191,4,380,"2",380
191,4,380,"6",380
191,4,422,"3",422
191,4,429,"1",429
191,4,490,"7",490
191,4,508,"3",508
191,4,508,"7",508
191,4,513,"3",513
191,4,517,"3",517
191,4,517,"5",517
191,4,531,"7",531
191,4,533,"6",533
191,4,547,"5",547
191,4,555,"7",555
191,4,557,"1",557
191,4,564,"5",564
191,4,680,"6",680
191,4,696,"1",696
191,4,718,"6",718
191,4,742,"6",742
191,4,747,"6",747
191,4,776,"5",776
191,4,933,"5",933
191,5,14,"1",14
191,5,14,"2",14
191,5,15,"2",15
191,5,22,"3",22
191,5,24,"4",24
191,5,24,"6",24
191,5,27,"6",27
191,5,30,"4",30
191,5,30,"6",30
191,5,62,"2",62
191,5,62,"6",62
191,5,79,"4",79
191,5,79,"7",79
191,5,88,"2",88
191,5,88,"4",88
191,5,95,"2",95
191,5,95,"4",95
191,5,107,"1",107
191,5,107,"7",107
191,5,118,"3",118
191,5,118,"7",118
191,5,134,"6",134
191,5,152,"3",152
191,5,152,"7",152
191,5,167,"6",167
191,5,183,"2",183
191,5,183,"7",183
191,5,186,"3",186
191,5,192,"2",192
191,5,192,"6",192
191,5,210,"1",210
191,5,210,"3",210
191,5,215,"2",215
191,5,220,"1",220
191,5,220,"3",220
191,5,228,"7",228
191,5,239,"2",239
191,5,239,"3",239
191,5,239,"6",239
191,5,249,"2",249
191,5,254,"1",254
191,5,254,"3",254
191,5,254,"4",254
191,5,302,"7",302
191,5,314,"7",314
191,5,318,"4",318
191,5,334,"4",334
191,5,337,"2",337
191,5,337,"7",337
191,5,343,"3",343
191,5,343,"4",343
191,5,346,"1",346
191,5,346,"4",346
191,5,350,"2",350
191,5,350,"3",350
191,5,360,"2",360
191,5,360,"6",360
191,5,366,"7",366
191,5,387,"7",387
191,5,392,"1",392
191,5,393,"2",393
191,5,433,"1",433
191,5,441,"6",441
191,5,459,"1",459
191,5,468,"6",468
191,5,471,"7",471
191,5,475,"1",475
191,5,475,"2",475
191,5,488,"1",488
191,5,517,"3",517
191,5,517,"4",517
191,5,547,"4",547
191,5,549,"7",549
191,5,564,"4",564
191,5,566,"6",566
191,5,574,"6",574
191,5,585,"3",585
191,5,593,"7",593
191,5,632,"6",632
191,5,633,"6",633
191,5,637,"1",637
191,5,637,"6",637
191,5,667,"1",667
191,5,667,"6",667
191,5,776,"4",776
191,5,933,"4",933
191,6,1,"1",1
191,6,1,"3",1
191,6,4,"2",4
191,6,24,"4",24
191,6,24,"5",24
191,6,26,"2",26
191,6,26,"7",26
191,6,27,"5",27
191,6,29,"1",29
191,6,29,"4",29
191,6,30,"4",30
191,6,30,"5",30
191,6,34,"7",34
191,6,62,"2",62
191,6,62,"5",62
191,6,63,"1",63
191,6,84,"4",84
191,6,96,"1",96
191,6,96,"3",96
191,6,99,"2",99
191,6,102,"1",102
191,6,102,"3",102
191,6,134,"5",134
191,6,137,"2",137
191,6,139,"7",139
191,6,158,"2",158
191,6,167,"5",167
191,6,179,"3",179
191,6,185,"3",185
191,6,185,"7",185
191,6,192,"2",192
191,6,192,"5",192
191,6,194,"1",194
191,6,194,"7",194
191,6,200,"3",200
191,6,218,"3",218
191,6,239,"2",239
191,6,239,"3",239
191,6,239,"5",239
191,6,246,"2",246
191,6,246,"7",246
191,6,252,"2",252
191,6,269,"4",269
191,6,269,"7",269
191,6,298,"4",298
191,6,338,"3",338
191,6,348,"2",348
191,6,348,"4",348
191,6,360,"2",360
191,6,360,"5",360
191,6,373,"2",373
191,6,380,"2",380
191,6,380,"4",380
191,6,405,"3",405
191,6,427,"3",427
191,6,431,"2",431
191,6,437,"2",437
191,6,437,"3",437
191,6,441,"5",441
191,6,447,"2",447
191,6,449,"2",449
191,6,463,"7",463
191,6,468,"5",468
191,6,476,"7",476
191,6,480,"7",480
191,6,496,"1",496
191,6,497,"1",497
191,6,533,"4",533
191,6,566,"5",566
191,6,574,"5",574
191,6,598,"3",598
191,6,599,"1",599
191,6,599,"3",599
191,6,605,"1",605
191,6,632,"5",632
191,6,633,"5",633
191,6,637,"1",637
191,6,637,"5",637
191,6,667,"1",667
191,6,667,"5",667
191,6,680,"4",680
191,6,685,"1",685
191,6,698,"1",698
191,6,718,"4",718
191,6,742,"4",742
191,6,747,"4",747
191,7,7,"3",7
191,7,26,"2",26
191,7,26,"6",26
191,7,34,"6",34
191,7,36,"2",36
191,7,36,"4",36
191,7,42,"3",42
191,7,69,"2",69
191,7,74,"4",74
191,7,75,"4",75
191,7,79,"4",79
191,7,79,"5",79
191,7,86,"3",86
191,7,97,"2",97
191,7,101,"2",101
191,7,107,"1",107
191,7,107,"5",107
191,7,118,"3",118
191,7,118,"5",118
191,7,139,"6",139
191,7,152,"3",152
191,7,152,"5",152
191,7,174,"3",174
191,7,178,"1",178
191,7,183,"2",183
191,7,183,"5",183
191,7,185,"3",185
191,7,185,"6",185
191,7,191,"2",191
191,7,194,"1",194
191,7,194,"6",194
191,7,199,"1",199
191,7,199,"2",199
191,7,207,"1",207
191,7,228,"5",228
191,7,231,"1",231
191,7,231,"2",231
191,7,246,"2",246
191,7,246,"6",246
191,7,259,"3",259
191,7,259,"4",259
191,7,269,"4",269
191,7,269,"6",269
191,7,275,"1",275
191,7,276,"1",276
191,7,277,"2",277
191,7,277,"3",277
191,7,277,"4",277
191,7,285,"1",285
191,7,302,"5",302
191,7,305,"1",305
191,7,314,"5",314
191,7,321,"2",321
191,7,327,"2",327
191,7,327,"3",327
191,7,337,"2",337
191,7,337,"5",337
191,7,349,"4",349
191,7,357,"3",357
191,7,366,"5",366
191,7,369,"2",369
191,7,387,"5",387
191,7,391,"3",391
191,7,463,"6",463
191,7,471,"5",471
191,7,476,"6",476
191,7,480,"6",480
191,7,490,"4",490
191,7,499,"2",499
191,7,508,"3",508
191,7,508,"4",508
191,7,511,"1",511
191,7,518,"1",518
191,7,531,"4",531
191,7,545,"3",545
191,7,549,"5",549
191,7,555,"4",555
191,7,558,"3",558
191,7,593,"5",593
191,1,1,"2",1
191,1,1,"3",1
191,1,1,"4",1
191,1,1,"5",1
191,1,1,"6",1
191,1,1,"7",1
191,2,1,"1",1
191,2,1,"3",1
191,2,1,"4",1
191,2,1,"5",1
191,2,1,"6",1
191,2,1,"7",1
191,3,1,"1",1
191,3,1,"2",1
191,3,1,"4",1
191,3,1,"5",1
191,3,1,"6",1
191,3,1,"7",1
191,4,1,"1",1
191,4,1,"2",1
191,4,1,"3",1
191,4,1,"5",1
191,4,1,"6",1
191,4,1,"7",1
191,5,1,"1",1
191,5,1,"2",1
191,5,1,"3",1
191,5,1,"4",1
191,5,1,"6",1
191,5,1,"7",1
191,6,1,"1",1
191,6,1,"2",1
191,6,1,"3",1
191,6,1,"4",1
191,6,1,"5",1
191,6,1,"7",1
191,7,1,"1",1
191,7,1,"2",1
191,7,1,"3",1
191,7,1,"4",1
191,7,1,"5",1
191,7,1,"6",1
