"trial_number","layer_from","node_from","layer_to","node_to"
409,3,107,"7",107
409,3,108,"2",108
409,3,108,"7",108
409,3,111,"1",111
409,3,129,"4",129
409,3,132,"7",132
409,3,138,"1",138
409,3,164,"7",164
409,3,173,"1",173
409,3,173,"2",173
409,3,173,"6",173
409,3,177,"2",177
409,3,191,"5",191
409,3,191,"6",191
409,3,197,"2",197
409,3,226,"5",226
409,3,226,"6",226
409,3,227,"1",227
409,3,227,"2",227
409,3,236,"1",236
409,3,240,"1",240
409,3,240,"5",240
409,3,240,"7",240
409,3,248,"1",248
409,3,264,"1",264
409,3,264,"4",264
409,3,270,"4",270
409,3,272,"5",272
409,3,285,"2",285
409,3,285,"6",285
409,3,285,"7",285
409,3,287,"1",287
409,3,290,"7",290
409,3,305,"7",305
409,3,322,"1",322
409,3,324,"2",324
409,3,324,"7",324
409,3,329,"7",329
409,3,334,"2",334
409,3,334,"6",334
409,3,343,"1",343
409,3,343,"6",343
409,3,344,"5",344
409,3,345,"7",345
409,3,354,"1",354
409,3,354,"5",354
409,3,366,"6",366
409,3,378,"4",378
409,3,389,"2",389
409,3,389,"5",389
409,3,390,"4",390
409,3,390,"6",390
409,3,392,"6",392
409,3,399,"1",399
409,3,410,"4",410
409,3,414,"2",414
409,3,414,"4",414
409,3,415,"4",415
409,3,415,"7",415
409,3,418,"5",418
409,3,422,"2",422
409,3,433,"4",433
409,3,433,"7",433
409,3,441,"1",441
409,3,441,"6",441
409,3,441,"7",441
409,3,443,"2",443
409,3,447,"1",447
409,3,448,"7",448
409,3,458,"5",458
409,3,458,"6",458
409,3,464,"2",464
409,3,464,"4",464
409,3,468,"1",468
409,3,477,"1",477
409,3,512,"7",512
409,3,530,"6",530
409,3,531,"7",531
409,3,535,"5",535
409,3,554,"5",554
409,3,565,"4",565
409,3,585,"1",585
409,3,585,"6",585
409,3,593,"6",593
409,4,21,"6",21
409,4,47,"7",47
409,4,56,"7",56
409,4,82,"2",82
409,4,82,"6",82
409,4,85,"3",85
409,4,102,"3",102
409,4,102,"6",102
409,4,104,"2",104
409,4,113,"6",113
409,4,121,"7",121
409,4,127,"6",127
409,4,129,"3",129
409,4,135,"7",135
409,4,140,"5",140
409,4,214,"2",214
409,4,218,"6",218
409,4,220,"2",220
409,4,229,"1",229
409,4,256,"2",256
409,4,264,"1",264
409,4,264,"3",264
409,4,270,"3",270
409,4,331,"7",331
409,4,350,"6",350
409,4,356,"1",356
409,4,356,"2",356
409,4,376,"1",376
409,4,378,"3",378
409,4,382,"6",382
409,4,386,"7",386
409,4,390,"3",390
409,4,390,"6",390
409,4,410,"3",410
409,4,414,"2",414
409,4,414,"3",414
409,4,415,"3",415
409,4,415,"7",415
409,4,426,"2",426
409,4,428,"1",428
409,4,430,"1",430
409,4,433,"3",433
409,4,433,"7",433
409,4,438,"2",438
409,4,438,"6",438
409,4,440,"2",440
409,4,440,"6",440
409,4,440,"7",440
409,4,454,"2",454
409,4,454,"7",454
409,4,464,"2",464
409,4,464,"3",464
409,4,465,"2",465
409,4,504,"6",504
409,4,511,"7",511
409,4,513,"1",513
409,4,514,"5",514
409,4,565,"3",565
409,4,576,"1",576
409,4,584,"6",584
409,4,584,"7",584
409,4,589,"6",589
409,4,682,"1",682
409,4,685,"5",685
409,4,696,"6",696
409,4,756,"6",756
409,4,868,"5",868
409,4,956,"5",956
409,4,1064,"5",1064
409,5,1,"7",1
409,5,15,"1",15
409,5,20,"7",20
409,5,39,"1",39
409,5,39,"2",39
409,5,53,"2",53
409,5,53,"3",53
409,5,61,"3",61
409,5,80,"1",80
409,5,80,"3",80
409,5,93,"7",93
409,5,99,"7",99
409,5,122,"1",122
409,5,122,"2",122
409,5,130,"2",130
409,5,139,"6",139
409,5,140,"4",140
409,5,152,"2",152
409,5,156,"6",156
409,5,169,"1",169
409,5,169,"2",169
409,5,191,"3",191
409,5,191,"6",191
409,5,193,"2",193
409,5,193,"6",193
409,5,204,"7",204
409,5,226,"3",226
409,5,226,"6",226
409,5,240,"1",240
409,5,240,"3",240
409,5,240,"7",240
409,5,251,"6",251
409,5,254,"2",254
409,5,254,"7",254
409,5,272,"3",272
409,5,338,"7",338
409,5,340,"2",340
409,5,344,"3",344
409,5,347,"1",347
409,5,347,"7",347
409,5,354,"1",354
409,5,354,"3",354
409,5,389,"2",389
409,5,389,"3",389
409,5,406,"2",406
409,5,418,"3",418
409,5,452,"6",452
409,5,458,"3",458
409,5,458,"6",458
409,5,463,"6",463
409,5,479,"6",479
409,5,479,"7",479
409,5,487,"6",487
409,5,488,"7",488
409,5,514,"4",514
409,5,517,"1",517
409,5,517,"7",517
409,5,525,"1",525
409,5,535,"3",535
409,5,539,"6",539
409,5,539,"7",539
409,5,543,"6",543
409,5,554,"3",554
409,5,563,"7",563
409,5,647,"6",647
409,5,656,"1",656
409,5,685,"4",685
409,5,868,"4",868
409,5,956,"4",956
409,5,1064,"4",1064
409,6,5,"3",5
409,6,21,"4",21
409,6,34,"1",34
409,6,42,"1",42
409,6,64,"2",64
409,6,64,"7",64
409,6,74,"7",74
409,6,76,"1",76
409,6,76,"3",76
409,6,82,"2",82
409,6,82,"4",82
409,6,90,"1",90
409,6,90,"3",90
409,6,102,"3",102
409,6,102,"4",102
409,6,113,"4",113
409,6,127,"4",127
409,6,139,"5",139
409,6,153,"2",153
409,6,156,"5",156
409,6,160,"2",160
409,6,168,"1",168
409,6,173,"1",173
409,6,173,"2",173
409,6,173,"3",173
409,6,191,"3",191
409,6,191,"5",191
409,6,193,"2",193
409,6,193,"5",193
409,6,194,"7",194
409,6,218,"4",218
409,6,226,"3",226
409,6,226,"5",226
409,6,251,"5",251
409,6,266,"1",266
409,6,284,"2",284
409,6,285,"2",285
409,6,285,"3",285
409,6,285,"7",285
409,6,291,"2",291
409,6,309,"2",309
409,6,311,"1",311
409,6,311,"7",311
409,6,312,"7",312
409,6,334,"2",334
409,6,334,"3",334
409,6,343,"1",343
409,6,343,"3",343
409,6,350,"4",350
409,6,351,"2",351
409,6,366,"3",366
409,6,375,"1",375
409,6,382,"4",382
409,6,390,"3",390
409,6,390,"4",390
409,6,392,"3",392
409,6,393,"1",393
409,6,401,"7",401
409,6,404,"1",404
409,6,438,"2",438
409,6,438,"4",438
409,6,440,"2",440
409,6,440,"4",440
409,6,440,"7",440
409,6,441,"1",441
409,6,441,"3",441
409,6,441,"7",441
409,6,449,"1",449
409,6,452,"5",452
409,6,457,"2",457
409,6,458,"3",458
409,6,458,"5",458
409,6,463,"5",463
409,6,475,"2",475
409,6,479,"5",479
409,6,479,"7",479
409,6,484,"7",484
409,6,487,"5",487
409,6,493,"2",493
409,6,504,"4",504
409,6,506,"1",506
409,6,530,"3",530
409,6,539,"5",539
409,6,539,"7",539
409,6,543,"5",543
409,6,584,"4",584
409,6,584,"7",584
409,6,585,"1",585
409,6,585,"3",585
409,6,589,"4",589
409,6,593,"3",593
409,6,616,"1",616
409,6,647,"5",647
409,6,696,"4",696
409,6,756,"4",756
409,7,1,"5",1
409,7,20,"5",20
409,7,40,"2",40
409,7,47,"4",47
409,7,56,"4",56
409,7,64,"2",64
409,7,64,"6",64
409,7,72,"1",72
409,7,74,"6",74
409,7,93,"5",93
409,7,97,"2",97
409,7,99,"5",99
409,7,107,"2",107
409,7,107,"3",107
409,7,108,"2",108
409,7,108,"3",108
409,7,121,"4",121
409,7,132,"3",132
409,7,135,"4",135
409,7,164,"3",164
409,7,194,"6",194
409,7,202,"2",202
409,7,204,"5",204
409,7,228,"1",228
409,7,240,"1",240
409,7,240,"3",240
409,7,240,"5",240
409,7,254,"2",254
409,7,254,"5",254
409,7,257,"1",257
409,7,285,"2",285
409,7,285,"3",285
409,7,285,"6",285
409,7,290,"3",290
409,7,305,"3",305
409,7,311,"1",311
409,7,311,"6",311
409,7,312,"6",312
409,7,316,"1",316
409,7,324,"2",324
409,7,324,"3",324
409,7,329,"3",329
409,7,331,"4",331
409,7,338,"5",338
409,7,345,"3",345
409,7,347,"1",347
409,7,347,"5",347
409,7,386,"4",386
409,7,401,"6",401
409,7,415,"3",415
409,7,415,"4",415
409,7,433,"3",433
409,7,433,"4",433
409,7,440,"2",440
409,7,440,"4",440
409,7,440,"6",440
409,7,441,"1",441
409,7,441,"3",441
409,7,441,"6",441
409,7,448,"3",448
409,7,454,"2",454
409,7,454,"4",454
409,7,472,"2",472
409,7,479,"5",479
409,7,479,"6",479
409,7,484,"6",484
409,7,488,"5",488
409,7,509,"1",509
409,7,511,"4",511
409,7,512,"3",512
409,7,517,"1",517
409,7,517,"5",517
409,7,531,"3",531
409,7,539,"5",539
409,7,539,"6",539
409,7,563,"5",563
409,7,584,"4",584
409,7,584,"6",584
409,1,1,"2",1
409,1,1,"3",1
409,1,1,"4",1
409,1,1,"5",1
409,1,1,"6",1
409,1,1,"7",1
409,2,1,"1",1
409,2,1,"3",1
409,2,1,"4",1
409,2,1,"5",1
409,2,1,"6",1
409,2,1,"7",1
409,3,1,"1",1
409,3,1,"2",1
409,3,1,"4",1
409,3,1,"5",1
409,3,1,"6",1
409,3,1,"7",1
409,4,1,"1",1
409,4,1,"2",1
409,4,1,"3",1
409,4,1,"5",1
409,4,1,"6",1
409,4,1,"7",1
409,5,1,"1",1
409,5,1,"2",1
409,5,1,"3",1
409,5,1,"4",1
409,5,1,"6",1
409,5,1,"7",1
409,6,1,"1",1
409,6,1,"2",1
409,6,1,"3",1
409,6,1,"4",1
409,6,1,"5",1
409,6,1,"7",1
409,7,1,"1",1
409,7,1,"2",1
409,7,1,"3",1
409,7,1,"4",1
409,7,1,"5",1
409,7,1,"6",1
