"trial_number","layer_from","node_from","layer_to","node_to"
782,6,502,"3",502
782,6,514,"1",514
782,6,514,"3",514
782,6,514,"7",514
782,6,521,"7",521
782,6,531,"5",531
782,6,544,"5",544
782,6,545,"3",545
782,6,555,"7",555
782,6,582,"1",582
782,6,593,"1",593
782,6,617,"4",617
782,6,617,"5",617
782,6,636,"1",636
782,6,636,"5",636
782,6,665,"1",665
782,6,665,"5",665
782,6,726,"5",726
782,6,734,"4",734
782,6,734,"5",734
782,6,737,"5",737
782,6,761,"5",761
782,7,5,"3",5
782,7,11,"3",11
782,7,14,"1",14
782,7,14,"2",14
782,7,14,"4",14
782,7,42,"6",42
782,7,50,"1",50
782,7,52,"2",52
782,7,52,"5",52
782,7,61,"1",61
782,7,68,"3",68
782,7,68,"6",68
782,7,72,"2",72
782,7,72,"3",72
782,7,72,"5",72
782,7,84,"2",84
782,7,86,"2",86
782,7,86,"4",86
782,7,104,"4",104
782,7,125,"1",125
782,7,125,"6",125
782,7,149,"2",149
782,7,149,"6",149
782,7,153,"3",153
782,7,171,"3",171
782,7,173,"6",173
782,7,177,"3",177
782,7,183,"5",183
782,7,197,"3",197
782,7,197,"5",197
782,7,212,"3",212
782,7,224,"2",224
782,7,229,"3",229
782,7,231,"2",231
782,7,252,"4",252
782,7,253,"2",253
782,7,275,"1",275
782,7,275,"5",275
782,7,282,"5",282
782,7,285,"5",285
782,7,288,"1",288
782,7,288,"3",288
782,7,288,"5",288
782,7,292,"2",292
782,7,292,"6",292
782,7,298,"5",298
782,7,298,"6",298
782,7,301,"1",301
782,7,301,"3",301
782,7,301,"4",301
782,7,321,"1",321
782,7,321,"3",321
782,7,332,"2",332
782,7,338,"2",338
782,7,338,"5",338
782,7,379,"5",379
782,7,380,"3",380
782,7,389,"5",389
782,7,397,"5",397
782,7,399,"2",399
782,7,418,"3",418
782,7,422,"1",422
782,7,422,"5",422
782,7,433,"1",433
782,7,433,"3",433
782,7,449,"2",449
782,7,449,"3",449
782,7,449,"6",449
782,7,453,"1",453
782,7,453,"5",453
782,7,474,"3",474
782,7,474,"4",474
782,7,478,"1",478
782,7,487,"2",487
782,7,487,"4",487
782,7,487,"5",487
782,7,501,"3",501
782,7,503,"3",503
782,7,507,"3",507
782,7,514,"1",514
782,7,514,"3",514
782,7,514,"6",514
782,7,518,"1",518
782,7,521,"6",521
782,7,524,"5",524
782,7,539,"4",539
782,7,555,"6",555
782,7,568,"3",568
782,1,1,"2",1
782,1,1,"3",1
782,1,1,"4",1
782,1,1,"5",1
782,1,1,"6",1
782,1,1,"7",1
782,2,1,"1",1
782,2,1,"3",1
782,2,1,"4",1
782,2,1,"5",1
782,2,1,"6",1
782,2,1,"7",1
782,3,1,"1",1
782,3,1,"2",1
782,3,1,"4",1
782,3,1,"5",1
782,3,1,"6",1
782,3,1,"7",1
782,4,1,"1",1
782,4,1,"2",1
782,4,1,"3",1
782,4,1,"5",1
782,4,1,"6",1
782,4,1,"7",1
782,5,1,"1",1
782,5,1,"2",1
782,5,1,"3",1
782,5,1,"4",1
782,5,1,"6",1
782,5,1,"7",1
782,6,1,"1",1
782,6,1,"2",1
782,6,1,"3",1
782,6,1,"4",1
782,6,1,"5",1
782,6,1,"7",1
782,7,1,"1",1
782,7,1,"2",1
782,7,1,"3",1
782,7,1,"4",1
782,7,1,"5",1
782,7,1,"6",1
