"trial_number","layer_from","node_from","layer_to","node_to"
603,6,441,"1",441
603,6,441,"3",441
603,6,441,"5",441
603,6,454,"2",454
603,6,454,"4",454
603,6,457,"1",457
603,6,487,"2",487
603,6,488,"7",488
603,6,490,"3",490
603,6,496,"7",496
603,6,509,"7",509
603,6,516,"4",516
603,6,516,"7",516
603,6,531,"4",531
603,6,575,"1",575
603,6,593,"4",593
603,6,596,"1",596
603,6,596,"5",596
603,6,599,"1",599
603,6,624,"4",624
603,6,648,"5",648
603,6,655,"5",655
603,6,670,"1",670
603,6,670,"5",670
603,6,672,"1",672
603,6,672,"4",672
603,6,676,"5",676
603,6,684,"1",684
603,6,705,"5",705
603,6,745,"5",745
603,6,749,"4",749
603,6,760,"4",760
603,7,16,"1",16
603,7,17,"2",17
603,7,40,"5",40
603,7,43,"3",43
603,7,43,"4",43
603,7,81,"1",81
603,7,81,"5",81
603,7,81,"6",81
603,7,95,"3",95
603,7,122,"1",122
603,7,122,"3",122
603,7,122,"6",122
603,7,123,"6",123
603,7,130,"4",130
603,7,133,"6",133
603,7,150,"1",150
603,7,150,"4",150
603,7,150,"6",150
603,7,161,"1",161
603,7,165,"3",165
603,7,166,"1",166
603,7,169,"2",169
603,7,169,"3",169
603,7,175,"2",175
603,7,175,"4",175
603,7,189,"2",189
603,7,201,"2",201
603,7,207,"2",207
603,7,218,"1",218
603,7,218,"2",218
603,7,218,"3",218
603,7,218,"4",218
603,7,240,"1",240
603,7,246,"5",246
603,7,258,"4",258
603,7,271,"5",271
603,7,278,"2",278
603,7,278,"4",278
603,7,282,"1",282
603,7,307,"2",307
603,7,307,"4",307
603,7,307,"5",307
603,7,308,"1",308
603,7,316,"4",316
603,7,318,"4",318
603,7,318,"5",318
603,7,319,"3",319
603,7,319,"4",319
603,7,332,"1",332
603,7,360,"2",360
603,7,381,"2",381
603,7,381,"3",381
603,7,384,"1",384
603,7,421,"2",421
603,7,421,"5",421
603,7,421,"6",421
603,7,428,"6",428
603,7,465,"2",465
603,7,465,"3",465
603,7,471,"2",471
603,7,472,"5",472
603,7,481,"4",481
603,7,488,"6",488
603,7,496,"6",496
603,7,497,"4",497
603,7,498,"2",498
603,7,498,"4",498
603,7,504,"1",504
603,7,504,"3",504
603,7,509,"6",509
603,7,516,"4",516
603,7,516,"6",516
603,7,521,"4",521
603,7,571,"1",571
603,7,571,"4",571
603,7,579,"3",579
603,7,589,"3",589
603,7,594,"5",594
603,1,1,"2",1
603,1,1,"3",1
603,1,1,"4",1
603,1,1,"5",1
603,1,1,"6",1
603,1,1,"7",1
603,2,1,"1",1
603,2,1,"3",1
603,2,1,"4",1
603,2,1,"5",1
603,2,1,"6",1
603,2,1,"7",1
603,3,1,"1",1
603,3,1,"2",1
603,3,1,"4",1
603,3,1,"5",1
603,3,1,"6",1
603,3,1,"7",1
603,4,1,"1",1
603,4,1,"2",1
603,4,1,"3",1
603,4,1,"5",1
603,4,1,"6",1
603,4,1,"7",1
603,5,1,"1",1
603,5,1,"2",1
603,5,1,"3",1
603,5,1,"4",1
603,5,1,"6",1
603,5,1,"7",1
603,6,1,"1",1
603,6,1,"2",1
603,6,1,"3",1
603,6,1,"4",1
603,6,1,"5",1
603,6,1,"7",1
603,7,1,"1",1
603,7,1,"2",1
603,7,1,"3",1
603,7,1,"4",1
603,7,1,"5",1
603,7,1,"6",1
