"trial_number","layer_from","node_from","layer_to","node_to"
237,1,669,"5",669
237,1,711,"6",711
237,2,1,"1",1
237,2,1,"4",1
237,2,1,"6",1
237,2,4,"3",4
237,2,4,"6",4
237,2,26,"7",26
237,2,33,"3",33
237,2,54,"3",54
237,2,60,"3",60
237,2,65,"6",65
237,2,67,"3",67
237,2,67,"7",67
237,2,86,"3",86
237,2,86,"7",86
237,2,95,"3",95
237,2,95,"6",95
237,2,103,"1",103
237,2,103,"3",103
237,2,103,"4",103
237,2,103,"5",103
237,2,107,"5",107
237,2,107,"7",107
237,2,123,"4",123
237,2,127,"7",127
237,2,150,"6",150
237,2,153,"4",153
237,2,157,"3",157
237,2,157,"4",157
237,2,157,"6",157
237,2,173,"6",173
237,2,192,"7",192
237,2,209,"7",209
237,2,212,"4",212
237,2,224,"1",224
237,2,224,"5",224
237,2,224,"6",224
237,2,227,"3",227
237,2,227,"4",227
237,2,227,"5",227
237,2,231,"5",231
237,2,244,"1",244
237,2,252,"5",252
237,2,264,"3",264
237,2,269,"3",269
237,2,279,"3",279
237,2,279,"5",279
237,2,281,"5",281
237,2,286,"3",286
237,2,292,"6",292
237,2,306,"7",306
237,2,313,"1",313
237,2,313,"6",313
237,2,315,"1",315
237,2,315,"7",315
237,2,326,"1",326
237,2,326,"3",326
237,2,331,"3",331
237,2,331,"4",331
237,2,335,"3",335
237,2,335,"4",335
237,2,335,"7",335
237,2,337,"3",337
237,2,337,"6",337
237,2,341,"5",341
237,2,355,"5",355
237,2,355,"6",355
237,2,355,"7",355
237,2,356,"5",356
237,2,356,"7",356
237,2,365,"4",365
237,2,382,"1",382
237,2,382,"3",382
237,2,382,"4",382
237,2,396,"1",396
237,2,410,"4",410
237,2,413,"1",413
237,2,413,"5",413
237,2,415,"7",415
237,2,418,"4",418
237,2,426,"4",426
237,2,453,"3",453
237,2,454,"7",454
237,2,476,"3",476
237,2,476,"4",476
237,2,483,"3",483
237,3,4,"2",4
237,3,4,"6",4
237,3,33,"2",33
237,3,43,"6",43
237,3,49,"5",49
237,3,54,"2",54
237,3,60,"2",60
237,3,67,"2",67
237,3,67,"7",67
237,3,69,"5",69
237,3,86,"2",86
237,3,86,"7",86
237,3,95,"2",95
237,3,95,"6",95
237,3,100,"1",100
237,3,103,"1",103
237,3,103,"2",103
237,3,103,"4",103
237,3,103,"5",103
237,3,109,"4",109
237,3,157,"2",157
237,3,157,"4",157
237,3,157,"6",157
237,3,160,"4",160
237,3,162,"5",162
237,3,162,"7",162
237,3,166,"6",166
237,3,171,"1",171
237,3,171,"4",171
237,3,172,"1",172
237,3,179,"6",179
237,3,186,"1",186
237,3,187,"1",187
237,3,187,"6",187
237,3,196,"7",196
237,3,198,"4",198
237,3,211,"1",211
237,3,220,"1",220
237,3,225,"6",225
237,3,227,"2",227
237,3,227,"4",227
237,3,227,"5",227
237,3,228,"7",228
237,3,230,"5",230
237,3,237,"6",237
237,3,247,"1",247
237,3,247,"6",247
237,3,248,"7",248
237,3,255,"6",255
237,3,264,"2",264
237,3,267,"7",267
237,3,269,"2",269
237,3,276,"7",276
237,3,279,"2",279
237,3,279,"5",279
237,3,286,"2",286
237,3,288,"7",288
237,3,319,"1",319
237,3,319,"5",319
237,3,319,"7",319
237,3,326,"1",326
237,3,326,"2",326
237,3,331,"2",331
237,3,331,"4",331
237,3,333,"4",333
237,3,335,"2",335
237,3,335,"4",335
237,3,335,"7",335
237,3,337,"2",337
237,3,337,"6",337
237,3,344,"7",344
237,3,353,"4",353
237,3,359,"6",359
237,3,382,"1",382
237,3,382,"2",382
237,3,382,"4",382
237,3,392,"6",392
237,3,403,"4",403
237,3,431,"7",431
237,3,433,"1",433
237,3,433,"6",433
237,3,442,"6",442
237,3,445,"7",445
237,3,452,"1",452
237,3,453,"2",453
237,3,475,"6",475
237,3,476,"2",476
237,3,476,"4",476
237,3,483,"2",483
237,3,506,"6",506
237,3,516,"5",516
237,3,520,"5",520
237,3,525,"4",525
237,3,525,"7",525
237,3,527,"7",527
237,3,574,"5",574
237,3,578,"7",578
237,3,579,"7",579
237,3,580,"1",580
237,3,580,"6",580
237,4,1,"1",1
237,4,1,"2",1
237,4,1,"6",1
237,4,17,"5",17
237,4,17,"7",17
237,4,50,"1",50
237,4,103,"1",103
237,4,103,"2",103
237,4,103,"3",103
237,4,103,"5",103
237,4,109,"3",109
237,4,123,"2",123
237,4,153,"2",153
237,4,157,"2",157
237,4,157,"3",157
237,4,157,"6",157
237,4,159,"6",159
237,4,160,"3",160
237,4,171,"1",171
237,4,171,"3",171
237,4,198,"3",198
237,4,212,"2",212
237,4,227,"2",227
237,4,227,"3",227
237,4,227,"5",227
237,4,253,"1",253
237,4,277,"1",277
237,4,285,"6",285
237,4,291,"5",291
237,4,294,"6",294
237,4,331,"2",331
237,4,331,"3",331
237,4,333,"3",333
237,4,335,"2",335
237,4,335,"3",335
237,4,335,"7",335
237,4,353,"3",353
237,4,364,"1",364
237,4,365,"2",365
237,4,375,"7",375
237,4,382,"1",382
237,4,382,"2",382
237,4,382,"3",382
237,4,388,"1",388
237,4,388,"5",388
237,4,403,"3",403
237,4,410,"2",410
237,4,418,"2",418
237,4,426,"2",426
237,4,434,"5",434
237,4,434,"6",434
237,4,439,"6",439
237,4,476,"2",476
237,4,476,"3",476
237,4,496,"1",496
237,4,496,"5",496
237,4,496,"6",496
237,4,497,"7",497
237,4,501,"1",501
237,4,501,"7",501
237,4,509,"5",509
237,4,510,"1",510
237,4,510,"6",510
237,4,525,"3",525
237,4,525,"7",525
237,4,526,"5",526
237,4,526,"7",526
237,4,604,"5",604
237,4,606,"6",606
237,4,623,"5",623
237,4,623,"6",623
237,4,625,"5",625
237,4,626,"1",626
237,4,640,"6",640
237,4,643,"1",643
237,4,663,"5",663
237,4,669,"1",669
237,4,669,"5",669
237,4,710,"6",710
237,4,805,"5",805
237,4,869,"5",869
237,4,972,"5",972
237,4,1001,"5",1001
237,5,17,"4",17
237,5,17,"7",17
237,5,49,"3",49
237,5,69,"3",69
237,5,74,"7",74
237,5,92,"1",92
237,5,103,"1",103
237,5,103,"2",103
237,5,103,"3",103
237,5,103,"4",103
237,5,107,"2",107
237,5,107,"7",107
237,5,113,"7",113
237,5,137,"7",137
237,5,162,"3",162
237,5,162,"7",162
237,5,199,"1",199
237,5,199,"7",199
237,5,201,"7",201
237,5,203,"6",203
237,5,210,"1",210
237,5,210,"7",210
237,5,213,"1",213
237,5,213,"6",213
237,5,224,"1",224
237,5,224,"2",224
237,5,224,"6",224
237,5,227,"2",227
237,5,227,"3",227
237,5,227,"4",227
237,5,230,"3",230
237,5,231,"2",231
237,5,240,"7",240
237,5,243,"7",243
237,5,252,"2",252
237,5,279,"2",279
237,5,279,"3",279
237,5,281,"2",281
237,5,291,"4",291
237,5,309,"6",309
237,5,319,"1",319
237,5,319,"3",319
237,5,319,"7",319
237,5,341,"2",341
237,5,355,"2",355
237,5,355,"6",355
237,5,355,"7",355
237,5,356,"2",356
237,5,356,"7",356
237,5,388,"1",388
237,5,388,"4",388
237,5,413,"1",413
237,5,413,"2",413
237,5,420,"1",420
237,5,420,"7",420
237,5,432,"6",432
237,5,434,"4",434
237,5,434,"6",434
237,5,468,"1",468
237,5,474,"6",474
237,5,492,"1",492
237,5,496,"1",496
237,5,496,"4",496
237,5,496,"6",496
237,5,509,"4",509
237,5,516,"3",516
237,5,520,"3",520
237,5,523,"7",523
237,5,526,"4",526
237,5,526,"7",526
237,5,530,"7",530
237,5,564,"7",564
237,5,571,"6",571
237,5,572,"7",572
237,5,573,"1",573
237,5,573,"6",573
237,5,574,"3",574
237,5,604,"4",604
237,5,611,"6",611
237,5,623,"4",623
237,5,623,"6",623
237,5,625,"4",625
237,5,639,"1",639
237,5,663,"4",663
237,5,669,"1",669
237,5,669,"4",669
237,5,736,"6",736
237,5,805,"4",805
237,5,869,"4",869
237,5,972,"4",972
237,5,1001,"4",1001
237,6,1,"1",1
237,6,1,"2",1
237,6,1,"4",1
237,6,4,"2",4
237,6,4,"3",4
237,6,6,"1",6
237,6,22,"7",22
237,6,35,"1",35
237,6,43,"3",43
237,6,65,"2",65
237,6,95,"2",95
237,6,95,"3",95
237,6,126,"1",126
237,6,150,"2",150
237,6,157,"2",157
237,6,157,"3",157
237,6,157,"4",157
237,6,159,"4",159
237,6,161,"7",161
237,6,166,"3",166
237,6,167,"7",167
237,6,173,"2",173
237,6,175,"7",175
237,6,179,"3",179
237,6,187,"1",187
237,6,187,"3",187
237,6,189,"7",189
237,6,191,"7",191
237,6,203,"5",203
237,6,213,"1",213
237,6,213,"5",213
237,6,218,"7",218
237,6,224,"1",224
237,6,224,"2",224
237,6,224,"5",224
237,6,225,"3",225
237,6,229,"7",229
237,6,237,"3",237
237,6,247,"1",247
237,6,247,"3",247
237,6,255,"3",255
237,6,285,"4",285
237,6,292,"2",292
237,6,294,"4",294
237,6,307,"1",307
237,6,309,"5",309
237,6,313,"1",313
237,6,313,"2",313
237,6,329,"1",329
237,6,337,"2",337
237,6,337,"3",337
237,6,355,"2",355
237,6,355,"5",355
237,6,355,"7",355
237,6,359,"3",359
237,6,372,"1",372
237,6,379,"1",379
237,6,392,"3",392
237,6,432,"5",432
237,6,433,"1",433
237,6,433,"3",433
237,6,434,"4",434
237,6,434,"5",434
237,6,439,"4",439
237,6,442,"3",442
237,6,461,"1",461
237,6,474,"5",474
237,6,475,"3",475
237,6,496,"1",496
237,6,496,"4",496
237,6,496,"5",496
237,6,506,"3",506
237,6,510,"1",510
237,6,510,"4",510
237,6,511,"1",511
237,6,521,"1",521
237,6,528,"1",528
237,6,528,"7",528
237,6,549,"1",549
237,6,563,"1",563
237,6,571,"5",571
237,6,573,"1",573
237,6,573,"5",573
237,6,580,"1",580
237,6,580,"3",580
237,6,600,"1",600
237,6,606,"4",606
237,6,611,"5",611
237,6,623,"4",623
237,6,623,"5",623
237,6,630,"1",630
237,6,640,"4",640
237,6,710,"4",710
237,6,711,"1",711
237,6,736,"5",736
237,7,17,"4",17
237,7,17,"5",17
237,7,22,"6",22
237,7,26,"2",26
237,7,67,"2",67
237,7,67,"3",67
237,7,74,"5",74
237,7,86,"2",86
237,7,86,"3",86
237,7,107,"2",107
237,7,107,"5",107
237,7,113,"5",113
237,7,127,"2",127
237,7,137,"5",137
237,7,161,"6",161
237,7,162,"3",162
237,7,162,"5",162
237,7,167,"6",167
237,7,175,"6",175
237,7,189,"6",189
237,7,191,"6",191
237,7,192,"2",192
237,7,196,"3",196
237,7,199,"1",199
237,7,199,"5",199
237,7,201,"5",201
237,7,209,"2",209
237,7,210,"1",210
237,7,210,"5",210
237,7,218,"6",218
237,7,228,"3",228
237,7,229,"6",229
237,7,240,"5",240
237,7,243,"5",243
237,7,248,"3",248
237,7,267,"3",267
237,7,276,"3",276
237,7,288,"3",288
237,7,306,"2",306
237,7,315,"1",315
237,7,315,"2",315
237,7,319,"1",319
237,7,319,"3",319
237,7,319,"5",319
237,7,335,"2",335
237,7,335,"3",335
237,7,335,"4",335
237,7,344,"3",344
237,7,351,"1",351
237,7,355,"2",355
237,7,355,"5",355
237,7,355,"6",355
237,7,356,"2",356
237,7,356,"5",356
237,7,370,"1",370
237,7,375,"4",375
237,7,415,"2",415
237,7,420,"1",420
237,7,420,"5",420
237,7,431,"3",431
237,7,445,"3",445
237,7,454,"2",454
237,7,497,"4",497
237,7,501,"1",501
237,7,501,"4",501
237,7,523,"5",523
237,7,525,"3",525
237,7,525,"4",525
237,7,526,"4",526
237,7,526,"5",526
237,7,527,"3",527
237,7,528,"1",528
237,7,528,"6",528
237,7,530,"5",530
237,7,564,"5",564
237,7,572,"5",572
237,7,578,"3",578
237,7,579,"3",579
237,1,1,"2",1
237,1,1,"3",1
237,1,1,"4",1
237,1,1,"5",1
237,1,1,"6",1
237,1,1,"7",1
237,2,1,"1",1
237,2,1,"3",1
237,2,1,"4",1
237,2,1,"5",1
237,2,1,"6",1
237,2,1,"7",1
237,3,1,"1",1
237,3,1,"2",1
237,3,1,"4",1
237,3,1,"5",1
237,3,1,"6",1
237,3,1,"7",1
237,4,1,"1",1
237,4,1,"2",1
237,4,1,"3",1
237,4,1,"5",1
237,4,1,"6",1
237,4,1,"7",1
237,5,1,"1",1
237,5,1,"2",1
237,5,1,"3",1
237,5,1,"4",1
237,5,1,"6",1
237,5,1,"7",1
237,6,1,"1",1
237,6,1,"2",1
237,6,1,"3",1
237,6,1,"4",1
237,6,1,"5",1
237,6,1,"7",1
237,7,1,"1",1
237,7,1,"2",1
237,7,1,"3",1
237,7,1,"4",1
237,7,1,"5",1
237,7,1,"6",1
