"trial_number","layer_from","node_from","layer_to","node_to"
576,5,35,"4",35
576,5,47,"4",47
576,5,78,"3",78
576,5,85,"1",85
576,5,85,"4",85
576,5,94,"4",94
576,5,119,"3",119
576,5,142,"1",142
576,5,161,"2",161
576,5,193,"4",193
576,5,195,"3",195
576,5,198,"3",198
576,5,198,"4",198
576,5,198,"6",198
576,5,207,"1",207
576,5,207,"2",207
576,5,209,"7",209
576,5,222,"2",222
576,5,222,"3",222
576,5,222,"4",222
576,5,222,"6",222
576,5,229,"7",229
576,5,243,"7",243
576,5,250,"3",250
576,5,276,"6",276
576,5,283,"7",283
576,5,294,"7",294
576,5,318,"7",318
576,5,319,"1",319
576,5,319,"2",319
576,5,319,"3",319
576,5,319,"6",319
576,5,321,"3",321
576,5,328,"7",328
576,5,342,"2",342
576,5,342,"7",342
576,5,349,"1",349
576,5,349,"3",349
576,5,352,"3",352
576,5,352,"6",352
576,5,361,"3",361
576,5,363,"3",363
576,5,376,"2",376
576,5,376,"4",376
576,5,392,"2",392
576,5,392,"4",392
576,5,410,"1",410
576,5,413,"2",413
576,5,413,"3",413
576,5,413,"7",413
576,5,420,"1",420
576,5,445,"2",445
576,5,445,"4",445
576,5,451,"4",451
576,5,476,"6",476
576,5,481,"4",481
576,5,486,"4",486
576,5,493,"7",493
576,5,497,"1",497
576,5,497,"3",497
576,5,499,"3",499
576,5,499,"4",499
576,5,528,"7",528
576,5,571,"3",571
576,5,571,"4",571
576,5,585,"3",585
576,5,602,"1",602
576,5,608,"6",608
576,5,618,"1",618
576,5,631,"6",631
576,5,691,"1",691
576,5,692,"6",692
576,5,742,"6",742
576,5,780,"6",780
576,5,798,"4",798
576,5,862,"4",862
576,5,864,"4",864
576,5,936,"4",936
576,6,7,"1",7
576,6,7,"3",7
576,6,7,"5",7
576,6,15,"1",15
576,6,20,"5",20
576,6,24,"3",24
576,6,25,"5",25
576,6,57,"7",57
576,6,65,"3",65
576,6,65,"7",65
576,6,113,"2",113
576,6,114,"3",114
576,6,114,"4",114
576,6,122,"1",122
576,6,122,"3",122
576,6,132,"7",132
576,6,155,"1",155
576,6,171,"3",171
576,6,198,"3",198
576,6,198,"4",198
576,6,198,"5",198
576,6,201,"1",201
576,6,201,"2",201
576,6,203,"3",203
576,6,210,"2",210
576,6,210,"3",210
576,6,213,"2",213
576,6,213,"4",213
576,6,222,"2",222
576,6,222,"3",222
576,6,222,"4",222
576,6,222,"5",222
576,6,223,"2",223
576,6,230,"1",230
576,6,237,"2",237
576,6,237,"4",237
576,6,260,"2",260
576,6,276,"5",276
576,6,282,"1",282
576,6,289,"2",289
576,6,300,"4",300
576,6,303,"2",303
576,6,305,"2",305
576,6,319,"1",319
576,6,319,"2",319
576,6,319,"3",319
576,6,319,"5",319
576,6,327,"2",327
576,6,335,"3",335
576,6,352,"3",352
576,6,352,"5",352
576,6,382,"1",382
576,6,382,"4",382
576,6,397,"2",397
576,6,415,"1",415
576,6,419,"4",419
576,6,419,"7",419
576,6,464,"3",464
576,6,466,"3",466
576,6,466,"4",466
576,6,466,"7",466
576,6,468,"2",468
576,6,475,"1",475
576,6,475,"3",475
576,6,476,"5",476
576,6,482,"3",482
576,6,574,"4",574
576,6,574,"7",574
576,6,579,"1",579
576,6,579,"7",579
576,6,582,"1",582
576,6,590,"3",590
576,6,593,"1",593
576,6,593,"7",593
576,6,608,"5",608
576,6,631,"5",631
576,6,640,"1",640
576,6,655,"1",655
576,6,692,"5",692
576,6,696,"4",696
576,6,733,"4",733
576,6,742,"5",742
576,6,780,"5",780
576,7,42,"1",42
576,7,54,"4",54
576,7,57,"6",57
576,7,65,"3",65
576,7,65,"6",65
576,7,70,"4",70
576,7,81,"3",81
576,7,101,"3",101
576,7,120,"4",120
576,7,123,"2",123
576,7,132,"6",132
576,7,135,"2",135
576,7,147,"1",147
576,7,205,"3",205
576,7,209,"5",209
576,7,226,"3",226
576,7,228,"1",228
576,7,229,"5",229
576,7,243,"5",243
576,7,264,"1",264
576,7,267,"3",267
576,7,275,"3",275
576,7,283,"5",283
576,7,288,"2",288
576,7,290,"2",290
576,7,294,"5",294
576,7,297,"2",297
576,7,297,"3",297
576,7,314,"4",314
576,7,318,"5",318
576,7,328,"5",328
576,7,338,"1",338
576,7,338,"3",338
576,7,342,"2",342
576,7,342,"5",342
576,7,357,"2",357
576,7,378,"2",378
576,7,380,"3",380
576,7,391,"2",391
576,7,399,"3",399
576,7,413,"2",413
576,7,413,"3",413
576,7,413,"5",413
576,7,419,"4",419
576,7,419,"6",419
576,7,423,"4",423
576,7,466,"3",466
576,7,466,"4",466
576,7,466,"6",466
576,7,490,"3",490
576,7,490,"4",490
576,7,493,"5",493
576,7,528,"5",528
576,7,540,"1",540
576,7,543,"1",543
576,7,546,"4",546
576,7,562,"3",562
576,7,574,"4",574
576,7,574,"6",574
576,7,579,"1",579
576,7,579,"6",579
576,7,593,"1",593
576,7,593,"6",593
576,1,1,"2",1
576,1,1,"3",1
576,1,1,"4",1
576,1,1,"5",1
576,1,1,"6",1
576,1,1,"7",1
576,2,1,"1",1
576,2,1,"3",1
576,2,1,"4",1
576,2,1,"5",1
576,2,1,"6",1
576,2,1,"7",1
576,3,1,"1",1
576,3,1,"2",1
576,3,1,"4",1
576,3,1,"5",1
576,3,1,"6",1
576,3,1,"7",1
576,4,1,"1",1
576,4,1,"2",1
576,4,1,"3",1
576,4,1,"5",1
576,4,1,"6",1
576,4,1,"7",1
576,5,1,"1",1
576,5,1,"2",1
576,5,1,"3",1
576,5,1,"4",1
576,5,1,"6",1
576,5,1,"7",1
576,6,1,"1",1
576,6,1,"2",1
576,6,1,"3",1
576,6,1,"4",1
576,6,1,"5",1
576,6,1,"7",1
576,7,1,"1",1
576,7,1,"2",1
576,7,1,"3",1
576,7,1,"4",1
576,7,1,"5",1
576,7,1,"6",1
