"trial_number","layer_from","node_from","layer_to","node_to"
599,2,151,"5",151
599,2,160,"5",160
599,2,186,"7",186
599,2,211,"3",211
599,2,219,"6",219
599,2,222,"1",222
599,2,225,"4",225
599,2,231,"1",231
599,2,237,"3",237
599,2,251,"1",251
599,2,251,"5",251
599,2,251,"6",251
599,2,273,"4",273
599,2,273,"6",273
599,2,283,"3",283
599,2,285,"1",285
599,2,285,"4",285
599,2,285,"5",285
599,2,301,"3",301
599,2,301,"5",301
599,2,315,"7",315
599,2,328,"7",328
599,2,337,"3",337
599,2,355,"1",355
599,2,355,"3",355
599,2,366,"1",366
599,2,368,"4",368
599,2,368,"6",368
599,2,370,"3",370
599,2,370,"4",370
599,2,384,"6",384
599,2,384,"7",384
599,2,391,"3",391
599,2,399,"3",399
599,2,412,"6",412
599,2,420,"5",420
599,2,424,"3",424
599,2,424,"7",424
599,2,447,"1",447
599,2,459,"3",459
599,2,459,"6",459
599,2,460,"1",460
599,2,461,"6",461
599,2,468,"3",468
599,2,468,"6",468
599,2,472,"3",472
599,2,473,"3",473
599,2,473,"6",473
599,2,492,"6",492
599,3,2,"2",2
599,3,2,"6",2
599,3,3,"7",3
599,3,9,"5",9
599,3,26,"2",26
599,3,42,"1",42
599,3,42,"5",42
599,3,51,"5",51
599,3,58,"7",58
599,3,71,"5",71
599,3,81,"1",81
599,3,81,"5",81
599,3,93,"1",93
599,3,97,"4",97
599,3,102,"4",102
599,3,116,"1",116
599,3,124,"2",124
599,3,129,"1",129
599,3,129,"5",129
599,3,130,"7",130
599,3,133,"2",133
599,3,147,"4",147
599,3,162,"1",162
599,3,165,"6",165
599,3,188,"1",188
599,3,196,"4",196
599,3,196,"7",196
599,3,211,"2",211
599,3,218,"1",218
599,3,230,"7",230
599,3,237,"2",237
599,3,238,"6",238
599,3,249,"4",249
599,3,253,"5",253
599,3,262,"7",262
599,3,275,"4",275
599,3,283,"2",283
599,3,293,"1",293
599,3,293,"6",293
599,3,293,"7",293
599,3,294,"4",294
599,3,296,"7",296
599,3,301,"2",301
599,3,301,"5",301
599,3,321,"6",321
599,3,325,"4",325
599,3,325,"6",325
599,3,327,"4",327
599,3,337,"2",337
599,3,339,"7",339
599,3,352,"4",352
599,3,352,"7",352
599,3,355,"1",355
599,3,355,"2",355
599,3,370,"2",370
599,3,370,"4",370
599,3,391,"2",391
599,3,396,"5",396
599,3,399,"2",399
599,3,413,"1",413
599,3,424,"2",424
599,3,424,"7",424
599,3,433,"5",433
599,3,437,"1",437
599,3,454,"1",454
599,3,458,"5",458
599,3,459,"2",459
599,3,459,"6",459
599,3,468,"2",468
599,3,468,"6",468
599,3,472,"2",472
599,3,473,"2",473
599,3,473,"6",473
599,3,485,"6",485
599,3,488,"6",488
599,3,520,"1",520
599,3,521,"1",521
599,3,523,"7",523
599,3,524,"1",524
599,3,524,"4",524
599,3,547,"5",547
599,3,547,"6",547
599,3,552,"4",552
599,3,560,"5",560
599,3,560,"7",560
599,3,562,"1",562
599,3,569,"7",569
599,3,572,"1",572
599,3,576,"6",576
599,3,595,"6",595
599,3,598,"4",598
599,3,599,"6",599
599,3,600,"6",600
599,4,27,"1",27
599,4,27,"7",27
599,4,28,"2",28
599,4,28,"6",28
599,4,28,"7",28
599,4,37,"2",37
599,4,73,"2",73
599,4,73,"5",73
599,4,76,"5",76
599,4,76,"6",76
599,4,86,"5",86
599,4,87,"1",87
599,4,87,"2",87
599,4,88,"1",88
599,4,88,"2",88
599,4,97,"3",97
599,4,102,"3",102
599,4,113,"1",113
599,4,138,"2",138
599,4,138,"6",138
599,4,145,"6",145
599,4,147,"3",147
599,4,151,"2",151
599,4,151,"5",151
599,4,153,"7",153
599,4,157,"5",157
599,4,157,"7",157
599,4,192,"6",192
599,4,192,"7",192
599,4,196,"3",196
599,4,196,"7",196
599,4,199,"1",199
599,4,199,"7",199
599,4,212,"5",212
599,4,212,"7",212
599,4,216,"6",216
599,4,225,"2",225
599,4,243,"1",243
599,4,243,"6",243
599,4,249,"3",249
599,4,273,"2",273
599,4,273,"6",273
599,4,275,"3",275
599,4,279,"1",279
599,4,285,"1",285
599,4,285,"2",285
599,4,285,"5",285
599,4,288,"1",288
599,4,294,"3",294
599,4,303,"7",303
599,4,322,"7",322
599,4,325,"3",325
599,4,325,"6",325
599,4,327,"3",327
599,4,346,"7",346
599,4,352,"3",352
599,4,352,"7",352
599,4,358,"1",358
599,4,358,"6",358
599,4,368,"2",368
599,4,368,"6",368
599,4,370,"2",370
599,4,370,"3",370
599,4,371,"6",371
599,4,371,"7",371
599,4,415,"1",415
599,4,439,"6",439
599,4,446,"1",446
599,4,453,"5",453
599,4,453,"6",453
599,4,475,"5",475
599,4,475,"7",475
599,4,484,"6",484
599,4,499,"7",499
599,4,524,"1",524
599,4,524,"3",524
599,4,544,"7",544
599,4,552,"3",552
599,4,575,"6",575
599,4,575,"7",575
599,4,598,"3",598
599,4,601,"5",601
599,4,605,"1",605
599,4,645,"5",645
599,4,696,"6",696
599,4,706,"1",706
599,4,706,"5",706
599,4,748,"6",748
599,4,797,"5",797
599,4,1017,"5",1017
599,4,1040,"5",1040
599,4,1069,"5",1069
599,5,1,"1",1
599,5,1,"7",1
599,5,9,"3",9
599,5,29,"7",29
599,5,32,"6",32
599,5,42,"1",42
599,5,42,"3",42
599,5,45,"2",45
599,5,51,"3",51
599,5,68,"7",68
599,5,71,"3",71
599,5,73,"2",73
599,5,73,"4",73
599,5,76,"4",76
599,5,76,"6",76
599,5,81,"1",81
599,5,81,"3",81
599,5,86,"4",86
599,5,101,"7",101
599,5,129,"1",129
599,5,129,"3",129
599,5,135,"2",135
599,5,135,"7",135
599,5,141,"7",141
599,5,150,"1",150
599,5,150,"7",150
599,5,151,"2",151
599,5,151,"4",151
599,5,157,"4",157
599,5,157,"7",157
599,5,160,"2",160
599,5,212,"4",212
599,5,212,"7",212
599,5,251,"1",251
599,5,251,"2",251
599,5,251,"6",251
599,5,253,"3",253
599,5,255,"6",255
599,5,276,"1",276
599,5,285,"1",285
599,5,285,"2",285
599,5,285,"4",285
599,5,301,"2",301
599,5,301,"3",301
599,5,348,"7",348
599,5,396,"3",396
599,5,420,"2",420
599,5,433,"3",433
599,5,438,"1",438
599,5,440,"1",440
599,5,440,"6",440
599,5,453,"4",453
599,5,453,"6",453
599,5,458,"3",458
599,5,475,"4",475
599,5,475,"7",475
599,5,478,"6",478
599,5,509,"1",509
599,5,540,"7",540
599,5,547,"3",547
599,5,547,"6",547
599,5,560,"3",560
599,5,560,"7",560
599,5,567,"1",567
599,5,601,"4",601
599,5,602,"6",602
599,5,608,"6",608
599,5,645,"4",645
599,5,667,"6",667
599,5,671,"6",671
599,5,682,"6",682
599,5,706,"1",706
599,5,706,"4",706
599,5,735,"6",735
599,5,797,"4",797
599,5,1017,"4",1017
599,5,1040,"4",1040
599,5,1069,"4",1069
599,6,2,"2",2
599,6,2,"3",2
599,6,10,"7",10
599,6,28,"2",28
599,6,28,"4",28
599,6,28,"7",28
599,6,32,"5",32
599,6,67,"2",67
599,6,76,"4",76
599,6,76,"5",76
599,6,80,"1",80
599,6,96,"1",96
599,6,138,"2",138
599,6,138,"4",138
599,6,145,"4",145
599,6,149,"2",149
599,6,165,"3",165
599,6,185,"7",185
599,6,192,"4",192
599,6,192,"7",192
599,6,216,"4",216
599,6,219,"2",219
599,6,238,"3",238
599,6,243,"1",243
599,6,243,"4",243
599,6,251,"1",251
599,6,251,"2",251
599,6,251,"5",251
599,6,255,"5",255
599,6,273,"2",273
599,6,273,"4",273
599,6,293,"1",293
599,6,293,"3",293
599,6,293,"7",293
599,6,320,"1",320
599,6,320,"7",320
599,6,321,"3",321
599,6,325,"3",325
599,6,325,"4",325
599,6,336,"1",336
599,6,358,"1",358
599,6,358,"4",358
599,6,368,"2",368
599,6,368,"4",368
599,6,371,"4",371
599,6,371,"7",371
599,6,380,"7",380
599,6,384,"2",384
599,6,384,"7",384
599,6,412,"2",412
599,6,439,"4",439
599,6,440,"1",440
599,6,440,"5",440
599,6,453,"4",453
599,6,453,"5",453
599,6,459,"2",459
599,6,459,"3",459
599,6,461,"2",461
599,6,463,"7",463
599,6,468,"2",468
599,6,468,"3",468
599,6,473,"2",473
599,6,473,"3",473
599,6,478,"5",478
599,6,484,"4",484
599,6,485,"3",485
599,6,488,"3",488
599,6,492,"2",492
599,6,513,"1",513
599,6,529,"7",529
599,6,547,"3",547
599,6,547,"5",547
599,6,556,"1",556
599,6,570,"1",570
599,6,575,"4",575
599,6,575,"7",575
599,6,576,"3",576
599,6,588,"7",588
599,6,595,"3",595
599,6,599,"3",599
599,6,600,"3",600
599,6,602,"5",602
599,6,608,"5",608
599,6,667,"5",667
599,6,671,"5",671
599,6,682,"5",682
599,6,696,"4",696
599,6,735,"5",735
599,6,748,"4",748
599,7,1,"1",1
599,7,1,"5",1
599,7,3,"3",3
599,7,10,"6",10
599,7,20,"2",20
599,7,27,"1",27
599,7,27,"4",27
599,7,28,"2",28
599,7,28,"4",28
599,7,28,"6",28
599,7,29,"5",29
599,7,38,"1",38
599,7,44,"2",44
599,7,58,"3",58
599,7,68,"5",68
599,7,79,"1",79
599,7,85,"2",85
599,7,101,"5",101
599,7,130,"3",130
599,7,135,"2",135
599,7,135,"5",135
599,7,141,"5",141
599,7,150,"1",150
599,7,150,"5",150
599,7,153,"4",153
599,7,157,"4",157
599,7,157,"5",157
599,7,185,"6",185
599,7,186,"2",186
599,7,192,"4",192
599,7,192,"6",192
599,7,196,"3",196
599,7,196,"4",196
599,7,199,"1",199
599,7,199,"4",199
599,7,202,"1",202
599,7,212,"4",212
599,7,212,"5",212
599,7,230,"3",230
599,7,262,"3",262
599,7,293,"1",293
599,7,293,"3",293
599,7,293,"6",293
599,7,296,"3",296
599,7,303,"4",303
599,7,315,"2",315
599,7,320,"1",320
599,7,320,"6",320
599,7,322,"4",322
599,7,328,"2",328
599,7,339,"3",339
599,7,346,"4",346
599,7,348,"5",348
599,7,352,"3",352
599,7,352,"4",352
599,7,371,"4",371
599,7,371,"6",371
599,7,380,"6",380
599,7,384,"2",384
599,7,384,"6",384
599,7,424,"2",424
599,7,424,"3",424
599,7,463,"6",463
599,7,475,"4",475
599,7,475,"5",475
599,7,499,"4",499
599,7,523,"3",523
599,7,529,"6",529
599,7,540,"5",540
599,7,544,"4",544
599,7,560,"3",560
599,7,560,"5",560
599,7,569,"3",569
599,7,575,"4",575
599,7,575,"6",575
599,7,588,"6",588
599,1,1,"2",1
599,1,1,"3",1
599,1,1,"4",1
599,1,1,"5",1
599,1,1,"6",1
599,1,1,"7",1
599,2,1,"1",1
599,2,1,"3",1
599,2,1,"4",1
599,2,1,"5",1
599,2,1,"6",1
599,2,1,"7",1
599,3,1,"1",1
599,3,1,"2",1
599,3,1,"4",1
599,3,1,"5",1
599,3,1,"6",1
599,3,1,"7",1
599,4,1,"1",1
599,4,1,"2",1
599,4,1,"3",1
599,4,1,"5",1
599,4,1,"6",1
599,4,1,"7",1
599,5,1,"1",1
599,5,1,"2",1
599,5,1,"3",1
599,5,1,"4",1
599,5,1,"6",1
599,5,1,"7",1
599,6,1,"1",1
599,6,1,"2",1
599,6,1,"3",1
599,6,1,"4",1
599,6,1,"5",1
599,6,1,"7",1
599,7,1,"1",1
599,7,1,"2",1
599,7,1,"3",1
599,7,1,"4",1
599,7,1,"5",1
599,7,1,"6",1
