"trial_number","layer_from","node_from","layer_to","node_to"
345,2,151,"3",151
345,2,156,"1",156
345,2,156,"6",156
345,2,168,"4",168
345,2,175,"7",175
345,2,183,"6",183
345,2,190,"3",190
345,2,200,"3",200
345,2,202,"3",202
345,2,218,"5",218
345,2,221,"1",221
345,2,221,"3",221
345,2,222,"3",222
345,2,228,"4",228
345,2,228,"7",228
345,2,237,"5",237
345,2,242,"7",242
345,2,257,"5",257
345,2,259,"3",259
345,2,270,"1",270
345,2,273,"3",273
345,2,273,"7",273
345,2,288,"7",288
345,2,289,"7",289
345,2,301,"5",301
345,2,313,"1",313
345,2,313,"4",313
345,2,352,"3",352
345,2,361,"1",361
345,2,361,"5",361
345,2,364,"5",364
345,2,369,"4",369
345,2,370,"3",370
345,2,370,"5",370
345,2,381,"7",381
345,2,384,"3",384
345,2,391,"5",391
345,2,394,"5",394
345,2,401,"5",401
345,2,420,"7",420
345,2,440,"6",440
345,2,448,"3",448
345,2,453,"4",453
345,2,453,"6",453
345,2,481,"1",481
345,2,481,"7",481
345,2,492,"3",492
345,2,493,"3",493
345,2,502,"7",502
345,3,2,"7",2
345,3,4,"2",4
345,3,4,"6",4
345,3,4,"7",4
345,3,12,"5",12
345,3,26,"2",26
345,3,26,"7",26
345,3,28,"6",28
345,3,38,"5",38
345,3,47,"6",47
345,3,56,"2",56
345,3,58,"2",58
345,3,61,"7",61
345,3,69,"1",69
345,3,69,"2",69
345,3,71,"4",71
345,3,80,"7",80
345,3,91,"1",91
345,3,91,"6",91
345,3,98,"1",98
345,3,98,"6",98
345,3,113,"6",113
345,3,114,"1",114
345,3,114,"7",114
345,3,124,"2",124
345,3,138,"6",138
345,3,138,"7",138
345,3,151,"2",151
345,3,186,"7",186
345,3,190,"2",190
345,3,200,"2",200
345,3,202,"2",202
345,3,220,"4",220
345,3,221,"1",221
345,3,221,"2",221
345,3,222,"2",222
345,3,233,"1",233
345,3,234,"1",234
345,3,234,"5",234
345,3,238,"6",238
345,3,248,"1",248
345,3,248,"6",248
345,3,252,"1",252
345,3,259,"2",259
345,3,273,"2",273
345,3,273,"7",273
345,3,292,"1",292
345,3,292,"5",292
345,3,297,"4",297
345,3,336,"6",336
345,3,338,"6",338
345,3,338,"7",338
345,3,341,"7",341
345,3,345,"4",345
345,3,347,"4",347
345,3,347,"7",347
345,3,352,"2",352
345,3,358,"4",358
345,3,370,"2",370
345,3,370,"5",370
345,3,375,"4",375
345,3,375,"5",375
345,3,384,"2",384
345,3,385,"1",385
345,3,385,"5",385
345,3,399,"7",399
345,3,402,"4",402
345,3,412,"6",412
345,3,427,"7",427
345,3,432,"4",432
345,3,434,"4",434
345,3,435,"1",435
345,3,435,"4",435
345,3,447,"4",447
345,3,448,"2",448
345,3,475,"1",475
345,3,492,"2",492
345,3,493,"2",493
345,3,498,"1",498
345,3,499,"7",499
345,3,510,"4",510
345,3,524,"6",524
345,3,533,"7",533
345,3,544,"6",544
345,3,561,"1",561
345,3,561,"4",561
345,3,576,"7",576
345,3,580,"5",580
345,3,585,"5",585
345,4,8,"6",8
345,4,13,"7",13
345,4,34,"1",34
345,4,34,"5",34
345,4,62,"6",62
345,4,62,"7",62
345,4,65,"6",65
345,4,67,"2",67
345,4,67,"7",67
345,4,71,"3",71
345,4,74,"7",74
345,4,88,"6",88
345,4,92,"1",92
345,4,106,"1",106
345,4,106,"2",106
345,4,106,"5",106
345,4,106,"6",106
345,4,130,"2",130
345,4,154,"1",154
345,4,161,"5",161
345,4,161,"7",161
345,4,168,"2",168
345,4,180,"6",180
345,4,220,"3",220
345,4,228,"2",228
345,4,228,"7",228
345,4,265,"6",265
345,4,297,"3",297
345,4,304,"7",304
345,4,313,"1",313
345,4,313,"2",313
345,4,325,"1",325
345,4,330,"5",330
345,4,345,"3",345
345,4,347,"3",347
345,4,347,"7",347
345,4,349,"7",349
345,4,358,"3",358
345,4,369,"2",369
345,4,371,"6",371
345,4,375,"3",375
345,4,375,"5",375
345,4,377,"7",377
345,4,392,"1",392
345,4,392,"6",392
345,4,402,"3",402
345,4,419,"5",419
345,4,432,"3",432
345,4,434,"3",434
345,4,435,"1",435
345,4,435,"3",435
345,4,447,"3",447
345,4,453,"2",453
345,4,453,"6",453
345,4,457,"1",457
345,4,507,"7",507
345,4,510,"3",510
345,4,561,"1",561
345,4,561,"3",561
345,4,604,"5",604
345,4,613,"1",613
345,4,622,"6",622
345,4,629,"1",629
345,4,661,"5",661
345,4,666,"1",666
345,4,674,"5",674
345,4,681,"5",681
345,4,702,"6",702
345,4,734,"6",734
345,4,862,"5",862
345,4,893,"5",893
345,4,909,"5",909
345,4,923,"5",923
345,4,940,"5",940
345,4,1017,"5",1017
345,4,1074,"5",1074
345,4,1079,"5",1079
345,5,12,"3",12
345,5,34,"1",34
345,5,34,"4",34
345,5,38,"3",38
345,5,39,"2",39
345,5,105,"6",105
345,5,106,"1",106
345,5,106,"2",106
345,5,106,"4",106
345,5,106,"6",106
345,5,121,"1",121
345,5,140,"1",140
345,5,140,"2",140
345,5,140,"7",140
345,5,142,"6",142
345,5,161,"4",161
345,5,161,"7",161
345,5,218,"2",218
345,5,234,"1",234
345,5,234,"3",234
345,5,237,"2",237
345,5,257,"2",257
345,5,266,"1",266
345,5,275,"1",275
345,5,290,"6",290
345,5,292,"1",292
345,5,292,"3",292
345,5,301,"2",301
345,5,322,"7",322
345,5,330,"4",330
345,5,332,"1",332
345,5,354,"6",354
345,5,361,"1",361
345,5,361,"2",361
345,5,364,"2",364
345,5,370,"2",370
345,5,370,"3",370
345,5,375,"3",375
345,5,375,"4",375
345,5,385,"1",385
345,5,385,"3",385
345,5,391,"2",391
345,5,394,"2",394
345,5,401,"2",401
345,5,419,"4",419
345,5,439,"6",439
345,5,490,"7",490
345,5,525,"1",525
345,5,525,"6",525
345,5,554,"1",554
345,5,554,"6",554
345,5,554,"7",554
345,5,580,"3",580
345,5,585,"3",585
345,5,604,"4",604
345,5,612,"1",612
345,5,612,"6",612
345,5,619,"6",619
345,5,625,"6",625
345,5,633,"1",633
345,5,635,"6",635
345,5,660,"6",660
345,5,661,"4",661
345,5,674,"4",674
345,5,681,"4",681
345,5,707,"1",707
345,5,720,"6",720
345,5,726,"6",726
345,5,862,"4",862
345,5,893,"4",893
345,5,909,"4",909
345,5,923,"4",923
345,5,940,"4",940
345,5,1017,"4",1017
345,5,1074,"4",1074
345,5,1079,"4",1079
345,6,4,"2",4
345,6,4,"3",4
345,6,4,"7",4
345,6,8,"4",8
345,6,28,"3",28
345,6,36,"1",36
345,6,42,"7",42
345,6,47,"3",47
345,6,48,"7",48
345,6,62,"4",62
345,6,62,"7",62
345,6,65,"4",65
345,6,66,"7",66
345,6,88,"4",88
345,6,91,"1",91
345,6,91,"3",91
345,6,98,"1",98
345,6,98,"3",98
345,6,105,"5",105
345,6,106,"1",106
345,6,106,"2",106
345,6,106,"4",106
345,6,106,"5",106
345,6,113,"3",113
345,6,119,"1",119
345,6,119,"2",119
345,6,138,"3",138
345,6,138,"7",138
345,6,142,"5",142
345,6,156,"1",156
345,6,156,"2",156
345,6,180,"4",180
345,6,183,"2",183
345,6,231,"7",231
345,6,238,"3",238
345,6,248,"1",248
345,6,248,"3",248
345,6,265,"4",265
345,6,290,"5",290
345,6,336,"3",336
345,6,338,"3",338
345,6,338,"7",338
345,6,354,"5",354
345,6,368,"1",368
345,6,371,"4",371
345,6,392,"1",392
345,6,392,"4",392
345,6,412,"3",412
345,6,439,"5",439
345,6,440,"2",440
345,6,453,"2",453
345,6,453,"4",453
345,6,524,"3",524
345,6,525,"1",525
345,6,525,"5",525
345,6,526,"1",526
345,6,526,"7",526
345,6,537,"1",537
345,6,544,"3",544
345,6,553,"1",553
345,6,554,"1",554
345,6,554,"5",554
345,6,554,"7",554
345,6,564,"1",564
345,6,564,"7",564
345,6,589,"1",589
345,6,589,"7",589
345,6,609,"1",609
345,6,610,"1",610
345,6,612,"1",612
345,6,612,"5",612
345,6,619,"5",619
345,6,622,"4",622
345,6,625,"5",625
345,6,635,"5",635
345,6,660,"5",660
345,6,702,"4",702
345,6,720,"5",720
345,6,726,"5",726
345,6,734,"4",734
345,7,2,"3",2
345,7,4,"2",4
345,7,4,"3",4
345,7,4,"6",4
345,7,13,"4",13
345,7,24,"2",24
345,7,26,"2",26
345,7,26,"3",26
345,7,42,"6",42
345,7,48,"6",48
345,7,61,"3",61
345,7,62,"4",62
345,7,62,"6",62
345,7,63,"2",63
345,7,66,"6",66
345,7,67,"2",67
345,7,67,"4",67
345,7,74,"4",74
345,7,75,"2",75
345,7,80,"3",80
345,7,114,"1",114
345,7,114,"3",114
345,7,138,"3",138
345,7,138,"6",138
345,7,140,"1",140
345,7,140,"2",140
345,7,140,"5",140
345,7,161,"4",161
345,7,161,"5",161
345,7,164,"1",164
345,7,175,"2",175
345,7,186,"3",186
345,7,187,"1",187
345,7,228,"2",228
345,7,228,"4",228
345,7,231,"6",231
345,7,242,"2",242
345,7,273,"2",273
345,7,273,"3",273
345,7,288,"2",288
345,7,289,"2",289
345,7,304,"4",304
345,7,322,"5",322
345,7,338,"3",338
345,7,338,"6",338
345,7,341,"3",341
345,7,347,"3",347
345,7,347,"4",347
345,7,349,"4",349
345,7,377,"4",377
345,7,381,"2",381
345,7,399,"3",399
345,7,406,"1",406
345,7,420,"2",420
345,7,427,"3",427
345,7,481,"1",481
345,7,481,"2",481
345,7,490,"5",490
345,7,499,"3",499
345,7,502,"2",502
345,7,507,"4",507
345,7,526,"1",526
345,7,526,"6",526
345,7,533,"3",533
345,7,554,"1",554
345,7,554,"5",554
345,7,554,"6",554
345,7,564,"1",564
345,7,564,"6",564
345,7,576,"3",576
345,7,589,"1",589
345,7,589,"6",589
345,1,1,"2",1
345,1,1,"3",1
345,1,1,"4",1
345,1,1,"5",1
345,1,1,"6",1
345,1,1,"7",1
345,2,1,"1",1
345,2,1,"3",1
345,2,1,"4",1
345,2,1,"5",1
345,2,1,"6",1
345,2,1,"7",1
345,3,1,"1",1
345,3,1,"2",1
345,3,1,"4",1
345,3,1,"5",1
345,3,1,"6",1
345,3,1,"7",1
345,4,1,"1",1
345,4,1,"2",1
345,4,1,"3",1
345,4,1,"5",1
345,4,1,"6",1
345,4,1,"7",1
345,5,1,"1",1
345,5,1,"2",1
345,5,1,"3",1
345,5,1,"4",1
345,5,1,"6",1
345,5,1,"7",1
345,6,1,"1",1
345,6,1,"2",1
345,6,1,"3",1
345,6,1,"4",1
345,6,1,"5",1
345,6,1,"7",1
345,7,1,"1",1
345,7,1,"2",1
345,7,1,"3",1
345,7,1,"4",1
345,7,1,"5",1
345,7,1,"6",1
