"trial_number","layer_from","node_from","layer_to","node_to"
923,4,145,"1",145
923,4,164,"1",164
923,4,171,"3",171
923,4,199,"2",199
923,4,199,"3",199
923,4,199,"7",199
923,4,216,"2",216
923,4,237,"3",237
923,4,241,"5",241
923,4,248,"3",248
923,4,257,"5",257
923,4,307,"2",307
923,4,307,"6",307
923,4,312,"5",312
923,4,312,"7",312
923,4,316,"2",316
923,4,316,"6",316
923,4,324,"1",324
923,4,330,"6",330
923,4,332,"5",332
923,4,334,"1",334
923,4,334,"2",334
923,4,340,"3",340
923,4,363,"5",363
923,4,364,"2",364
923,4,364,"6",364
923,4,366,"7",366
923,4,367,"2",367
923,4,367,"5",367
923,4,381,"5",381
923,4,381,"7",381
923,4,389,"5",389
923,4,428,"1",428
923,4,453,"1",453
923,4,462,"6",462
923,4,494,"3",494
923,4,494,"7",494
923,4,499,"3",499
923,4,502,"5",502
923,4,502,"7",502
923,4,503,"1",503
923,4,503,"2",503
923,4,503,"7",503
923,4,545,"1",545
923,4,550,"6",550
923,4,557,"1",557
923,4,576,"7",576
923,4,585,"1",585
923,4,587,"1",587
923,4,587,"5",587
923,4,587,"7",587
923,4,608,"5",608
923,4,681,"5",681
923,4,681,"6",681
923,4,694,"1",694
923,4,748,"5",748
923,4,748,"6",748
923,4,834,"5",834
923,4,839,"5",839
923,4,961,"5",961
923,4,1070,"5",1070
923,5,17,"2",17
923,5,17,"4",17
923,5,31,"2",31
923,5,31,"3",31
923,5,37,"2",37
923,5,67,"2",67
923,5,67,"7",67
923,5,74,"1",74
923,5,79,"2",79
923,5,79,"4",79
923,5,79,"7",79
923,5,114,"3",114
923,5,123,"3",123
923,5,131,"2",131
923,5,162,"3",162
923,5,162,"7",162
923,5,169,"2",169
923,5,169,"6",169
923,5,175,"6",175
923,5,188,"7",188
923,5,201,"1",201
923,5,201,"2",201
923,5,201,"6",201
923,5,212,"2",212
923,5,213,"1",213
923,5,213,"2",213
923,5,213,"7",213
923,5,222,"2",222
923,5,236,"3",236
923,5,241,"4",241
923,5,257,"4",257
923,5,261,"1",261
923,5,261,"3",261
923,5,262,"2",262
923,5,262,"6",262
923,5,291,"2",291
923,5,293,"6",293
923,5,312,"4",312
923,5,312,"7",312
923,5,321,"6",321
923,5,332,"4",332
923,5,363,"4",363
923,5,367,"2",367
923,5,367,"4",367
923,5,381,"4",381
923,5,381,"7",381
923,5,389,"4",389
923,5,411,"1",411
923,5,415,"3",415
923,5,449,"1",449
923,5,455,"3",455
923,5,459,"7",459
923,5,461,"1",461
923,5,461,"6",461
923,5,502,"4",502
923,5,502,"7",502
923,5,508,"6",508
923,5,509,"1",509
923,5,512,"3",512
923,5,528,"3",528
923,5,535,"3",535
923,5,577,"3",577
923,5,580,"1",580
923,5,587,"1",587
923,5,587,"4",587
923,5,587,"7",587
923,5,594,"3",594
923,5,594,"6",594
923,5,596,"1",596
923,5,598,"1",598
923,5,608,"4",608
923,5,681,"4",681
923,5,681,"6",681
923,5,691,"6",691
923,5,737,"6",737
923,5,748,"4",748
923,5,748,"6",748
923,5,834,"4",834
923,5,839,"4",839
923,5,961,"4",961
923,5,1070,"4",1070
923,6,15,"3",15
923,6,15,"4",15
923,6,20,"2",20
923,6,20,"3",20
923,6,35,"3",35
923,6,47,"2",47
923,6,121,"7",121
923,6,126,"3",126
923,6,133,"3",133
923,6,155,"2",155
923,6,169,"2",169
923,6,169,"5",169
923,6,175,"5",175
923,6,182,"7",182
923,6,193,"3",193
923,6,193,"7",193
923,6,196,"2",196
923,6,201,"1",201
923,6,201,"2",201
923,6,201,"5",201
923,6,205,"7",205
923,6,224,"7",224
923,6,247,"1",247
923,6,247,"7",247
923,6,262,"2",262
923,6,262,"5",262
923,6,268,"3",268
923,6,276,"1",276
923,6,281,"3",281
923,6,284,"3",284
923,6,288,"2",288
923,6,288,"3",288
923,6,293,"5",293
923,6,307,"2",307
923,6,307,"4",307
923,6,310,"7",310
923,6,316,"2",316
923,6,316,"4",316
923,6,320,"1",320
923,6,320,"2",320
923,6,320,"7",320
923,6,321,"5",321
923,6,326,"3",326
923,6,330,"4",330
923,6,359,"3",359
923,6,364,"2",364
923,6,364,"4",364
923,6,370,"2",370
923,6,377,"2",377
923,6,377,"3",377
923,6,423,"7",423
923,6,426,"3",426
923,6,461,"1",461
923,6,461,"5",461
923,6,462,"4",462
923,6,470,"1",470
923,6,470,"3",470
923,6,492,"7",492
923,6,498,"2",498
923,6,508,"5",508
923,6,527,"7",527
923,6,544,"3",544
923,6,550,"4",550
923,6,563,"3",563
923,6,573,"3",573
923,6,590,"1",590
923,6,594,"3",594
923,6,594,"5",594
923,6,612,"1",612
923,6,641,"1",641
923,6,681,"4",681
923,6,681,"5",681
923,6,691,"5",691
923,6,737,"5",737
923,6,748,"4",748
923,6,748,"5",748
923,7,19,"1",19
923,7,19,"4",19
923,7,67,"2",67
923,7,67,"5",67
923,7,79,"2",79
923,7,79,"4",79
923,7,79,"5",79
923,7,93,"1",93
923,7,97,"3",97
923,7,103,"1",103
923,7,115,"1",115
923,7,120,"3",120
923,7,121,"6",121
923,7,142,"3",142
923,7,148,"1",148
923,7,162,"3",162
923,7,162,"5",162
923,7,177,"3",177
923,7,182,"6",182
923,7,188,"5",188
923,7,193,"3",193
923,7,193,"6",193
923,7,199,"2",199
923,7,199,"3",199
923,7,199,"4",199
923,7,203,"1",203
923,7,203,"3",203
923,7,205,"6",205
923,7,213,"1",213
923,7,213,"2",213
923,7,213,"5",213
923,7,224,"6",224
923,7,247,"1",247
923,7,247,"6",247
923,7,255,"1",255
923,7,265,"2",265
923,7,265,"3",265
923,7,279,"3",279
923,7,290,"1",290
923,7,297,"3",297
923,7,310,"6",310
923,7,312,"4",312
923,7,312,"5",312
923,7,320,"1",320
923,7,320,"2",320
923,7,320,"6",320
923,7,342,"3",342
923,7,345,"1",345
923,7,347,"3",347
923,7,365,"1",365
923,7,365,"3",365
923,7,366,"4",366
923,7,368,"1",368
923,7,381,"4",381
923,7,381,"5",381
923,7,414,"2",414
923,7,423,"6",423
923,7,425,"3",425
923,7,459,"5",459
923,7,460,"1",460
923,7,487,"3",487
923,7,492,"6",492
923,7,494,"3",494
923,7,494,"4",494
923,7,500,"2",500
923,7,502,"4",502
923,7,502,"5",502
923,7,503,"1",503
923,7,503,"2",503
923,7,503,"4",503
923,7,527,"6",527
923,7,538,"1",538
923,7,566,"3",566
923,7,576,"4",576
923,7,587,"1",587
923,7,587,"4",587
923,7,587,"5",587
923,1,1,"2",1
923,1,1,"3",1
923,1,1,"4",1
923,1,1,"5",1
923,1,1,"6",1
923,1,1,"7",1
923,2,1,"1",1
923,2,1,"3",1
923,2,1,"4",1
923,2,1,"5",1
923,2,1,"6",1
923,2,1,"7",1
923,3,1,"1",1
923,3,1,"2",1
923,3,1,"4",1
923,3,1,"5",1
923,3,1,"6",1
923,3,1,"7",1
923,4,1,"1",1
923,4,1,"2",1
923,4,1,"3",1
923,4,1,"5",1
923,4,1,"6",1
923,4,1,"7",1
923,5,1,"1",1
923,5,1,"2",1
923,5,1,"3",1
923,5,1,"4",1
923,5,1,"6",1
923,5,1,"7",1
923,6,1,"1",1
923,6,1,"2",1
923,6,1,"3",1
923,6,1,"4",1
923,6,1,"5",1
923,6,1,"7",1
923,7,1,"1",1
923,7,1,"2",1
923,7,1,"3",1
923,7,1,"4",1
923,7,1,"5",1
923,7,1,"6",1
