"trial_number","layer_from","node_from","layer_to","node_to"
209,3,300,"6",300
209,3,304,"1",304
209,3,324,"2",324
209,3,324,"4",324
209,3,330,"2",330
209,3,334,"6",334
209,3,393,"7",393
209,3,394,"2",394
209,3,397,"1",397
209,3,397,"2",397
209,3,397,"7",397
209,3,398,"7",398
209,3,402,"4",402
209,3,424,"7",424
209,3,428,"4",428
209,3,432,"1",432
209,3,432,"2",432
209,3,442,"1",442
209,3,442,"7",442
209,3,444,"2",444
209,3,444,"4",444
209,3,467,"6",467
209,3,473,"6",473
209,3,489,"1",489
209,3,496,"1",496
209,3,496,"4",496
209,3,502,"6",502
209,3,503,"2",503
209,3,503,"6",503
209,3,506,"1",506
209,3,507,"6",507
209,3,512,"7",512
209,3,516,"7",516
209,3,525,"1",525
209,3,527,"7",527
209,3,530,"6",530
209,3,555,"7",555
209,3,559,"1",559
209,3,560,"4",560
209,3,560,"6",560
209,3,569,"6",569
209,3,585,"4",585
209,3,587,"1",587
209,3,590,"7",590
209,3,594,"4",594
209,3,594,"5",594
209,4,29,"2",29
209,4,48,"3",48
209,4,48,"6",48
209,4,48,"7",48
209,4,75,"2",75
209,4,91,"2",91
209,4,91,"6",91
209,4,97,"7",97
209,4,117,"3",117
209,4,120,"6",120
209,4,132,"3",132
209,4,142,"2",142
209,4,156,"2",156
209,4,165,"3",165
209,4,167,"2",167
209,4,169,"1",169
209,4,175,"3",175
209,4,192,"1",192
209,4,192,"2",192
209,4,194,"2",194
209,4,194,"6",194
209,4,196,"3",196
209,4,196,"6",196
209,4,196,"7",196
209,4,202,"7",202
209,4,247,"2",247
209,4,278,"1",278
209,4,278,"3",278
209,4,286,"3",286
209,4,291,"3",291
209,4,324,"2",324
209,4,324,"3",324
209,4,341,"2",341
209,4,354,"2",354
209,4,354,"7",354
209,4,362,"5",362
209,4,362,"7",362
209,4,385,"2",385
209,4,402,"3",402
209,4,403,"7",403
209,4,413,"7",413
209,4,416,"2",416
209,4,421,"6",421
209,4,428,"3",428
209,4,429,"2",429
209,4,429,"5",429
209,4,429,"6",429
209,4,429,"7",429
209,4,440,"2",440
209,4,444,"2",444
209,4,444,"3",444
209,4,452,"1",452
209,4,452,"2",452
209,4,480,"2",480
209,4,496,"1",496
209,4,496,"3",496
209,4,509,"1",509
209,4,536,"1",536
209,4,536,"5",536
209,4,544,"1",544
209,4,560,"3",560
209,4,560,"6",560
209,4,576,"5",576
209,4,577,"5",577
209,4,585,"3",585
209,4,592,"1",592
209,4,594,"3",594
209,4,594,"5",594
209,4,651,"5",651
209,4,685,"1",685
209,4,793,"5",793
209,4,811,"5",811
209,4,831,"5",831
209,4,859,"5",859
209,4,864,"5",864
209,4,931,"5",931
209,4,959,"5",959
209,4,1020,"5",1020
209,4,1032,"5",1032
209,5,3,"2",3
209,5,3,"3",3
209,5,57,"1",57
209,5,57,"6",57
209,5,57,"7",57
209,5,59,"7",59
209,5,90,"6",90
209,5,118,"2",118
209,5,118,"6",118
209,5,140,"6",140
209,5,187,"7",187
209,5,193,"3",193
209,5,193,"7",193
209,5,198,"2",198
209,5,199,"2",199
209,5,199,"6",199
209,5,203,"1",203
209,5,218,"1",218
209,5,218,"2",218
209,5,220,"1",220
209,5,220,"6",220
209,5,221,"2",221
209,5,226,"6",226
209,5,228,"6",228
209,5,253,"1",253
209,5,253,"2",253
209,5,253,"6",253
209,5,281,"1",281
209,5,281,"3",281
209,5,292,"2",292
209,5,298,"6",298
209,5,308,"2",308
209,5,311,"2",311
209,5,311,"6",311
209,5,353,"6",353
209,5,359,"1",359
209,5,362,"4",362
209,5,362,"7",362
209,5,387,"6",387
209,5,387,"7",387
209,5,396,"6",396
209,5,396,"7",396
209,5,429,"2",429
209,5,429,"4",429
209,5,429,"6",429
209,5,429,"7",429
209,5,449,"7",449
209,5,463,"2",463
209,5,476,"2",476
209,5,476,"7",476
209,5,513,"6",513
209,5,532,"6",532
209,5,532,"7",532
209,5,536,"1",536
209,5,536,"4",536
209,5,537,"7",537
209,5,576,"4",576
209,5,577,"4",577
209,5,583,"7",583
209,5,594,"3",594
209,5,594,"4",594
209,5,642,"6",642
209,5,651,"4",651
209,5,762,"6",762
209,5,793,"4",793
209,5,811,"4",811
209,5,831,"4",831
209,5,859,"4",859
209,5,864,"4",864
209,5,931,"4",931
209,5,959,"4",959
209,5,1020,"4",1020
209,5,1032,"4",1032
209,6,7,"3",7
209,6,22,"1",22
209,6,22,"2",22
209,6,42,"2",42
209,6,48,"3",48
209,6,48,"4",48
209,6,48,"7",48
209,6,57,"1",57
209,6,57,"5",57
209,6,57,"7",57
209,6,77,"2",77
209,6,85,"2",85
209,6,85,"3",85
209,6,90,"5",90
209,6,91,"2",91
209,6,91,"4",91
209,6,95,"1",95
209,6,105,"3",105
209,6,118,"2",118
209,6,118,"5",118
209,6,120,"4",120
209,6,139,"1",139
209,6,140,"5",140
209,6,145,"7",145
209,6,157,"3",157
209,6,184,"2",184
209,6,184,"3",184
209,6,194,"2",194
209,6,194,"4",194
209,6,196,"3",196
209,6,196,"4",196
209,6,196,"7",196
209,6,199,"2",199
209,6,199,"5",199
209,6,210,"1",210
209,6,210,"7",210
209,6,214,"2",214
209,6,214,"3",214
209,6,220,"1",220
209,6,220,"5",220
209,6,226,"5",226
209,6,228,"5",228
209,6,238,"7",238
209,6,245,"7",245
209,6,253,"1",253
209,6,253,"2",253
209,6,253,"5",253
209,6,261,"3",261
209,6,296,"3",296
209,6,298,"5",298
209,6,300,"1",300
209,6,300,"3",300
209,6,311,"2",311
209,6,311,"5",311
209,6,328,"7",328
209,6,334,"3",334
209,6,339,"2",339
209,6,340,"1",340
209,6,340,"2",340
209,6,343,"7",343
209,6,346,"7",346
209,6,348,"7",348
209,6,353,"5",353
209,6,379,"2",379
209,6,386,"1",386
209,6,387,"5",387
209,6,387,"7",387
209,6,396,"5",396
209,6,396,"7",396
209,6,415,"7",415
209,6,421,"4",421
209,6,429,"2",429
209,6,429,"4",429
209,6,429,"5",429
209,6,429,"7",429
209,6,467,"3",467
209,6,473,"3",473
209,6,483,"2",483
209,6,483,"7",483
209,6,502,"3",502
209,6,503,"2",503
209,6,503,"3",503
209,6,507,"3",507
209,6,513,"5",513
209,6,523,"7",523
209,6,530,"3",530
209,6,532,"5",532
209,6,532,"7",532
209,6,534,"7",534
209,6,554,"1",554
209,6,560,"3",560
209,6,560,"4",560
209,6,563,"7",563
209,6,566,"1",566
209,6,569,"3",569
209,6,642,"5",642
209,6,762,"5",762
209,7,24,"3",24
209,7,48,"3",48
209,7,48,"4",48
209,7,48,"6",48
209,7,57,"1",57
209,7,57,"5",57
209,7,57,"6",57
209,7,59,"5",59
209,7,66,"3",66
209,7,72,"3",72
209,7,97,"4",97
209,7,145,"6",145
209,7,187,"5",187
209,7,193,"3",193
209,7,193,"5",193
209,7,196,"3",196
209,7,196,"4",196
209,7,196,"6",196
209,7,202,"4",202
209,7,210,"1",210
209,7,210,"6",210
209,7,231,"1",231
209,7,231,"3",231
209,7,238,"6",238
209,7,239,"1",239
209,7,240,"2",240
209,7,240,"3",240
209,7,245,"6",245
209,7,257,"1",257
209,7,316,"2",316
209,7,328,"6",328
209,7,343,"6",343
209,7,346,"6",346
209,7,348,"6",348
209,7,354,"2",354
209,7,354,"4",354
209,7,362,"4",362
209,7,362,"5",362
209,7,387,"5",387
209,7,387,"6",387
209,7,393,"3",393
209,7,396,"5",396
209,7,396,"6",396
209,7,397,"1",397
209,7,397,"2",397
209,7,397,"3",397
209,7,398,"3",398
209,7,403,"4",403
209,7,413,"4",413
209,7,415,"6",415
209,7,424,"3",424
209,7,429,"2",429
209,7,429,"4",429
209,7,429,"5",429
209,7,429,"6",429
209,7,442,"1",442
209,7,442,"3",442
209,7,449,"5",449
209,7,468,"2",468
209,7,476,"2",476
209,7,476,"5",476
209,7,483,"2",483
209,7,483,"6",483
209,7,484,"2",484
209,7,508,"1",508
209,7,512,"3",512
209,7,516,"3",516
209,7,523,"6",523
209,7,527,"3",527
209,7,532,"5",532
209,7,532,"6",532
209,7,534,"6",534
209,7,537,"5",537
209,7,555,"3",555
209,7,563,"6",563
209,7,580,"1",580
209,7,583,"5",583
209,7,590,"3",590
209,1,1,"2",1
209,1,1,"3",1
209,1,1,"4",1
209,1,1,"5",1
209,1,1,"6",1
209,1,1,"7",1
209,2,1,"1",1
209,2,1,"3",1
209,2,1,"4",1
209,2,1,"5",1
209,2,1,"6",1
209,2,1,"7",1
209,3,1,"1",1
209,3,1,"2",1
209,3,1,"4",1
209,3,1,"5",1
209,3,1,"6",1
209,3,1,"7",1
209,4,1,"1",1
209,4,1,"2",1
209,4,1,"3",1
209,4,1,"5",1
209,4,1,"6",1
209,4,1,"7",1
209,5,1,"1",1
209,5,1,"2",1
209,5,1,"3",1
209,5,1,"4",1
209,5,1,"6",1
209,5,1,"7",1
209,6,1,"1",1
209,6,1,"2",1
209,6,1,"3",1
209,6,1,"4",1
209,6,1,"5",1
209,6,1,"7",1
209,7,1,"1",1
209,7,1,"2",1
209,7,1,"3",1
209,7,1,"4",1
209,7,1,"5",1
209,7,1,"6",1
