"trial_number","layer_from","node_from","layer_to","node_to"
156,5,618,"1",618
156,5,664,"6",664
156,5,669,"4",669
156,5,683,"4",683
156,5,707,"4",707
156,5,720,"1",720
156,5,730,"6",730
156,5,780,"6",780
156,5,803,"4",803
156,5,880,"4",880
156,6,29,"4",29
156,6,49,"2",49
156,6,56,"1",56
156,6,59,"7",59
156,6,60,"2",60
156,6,70,"5",70
156,6,70,"7",70
156,6,74,"3",74
156,6,86,"7",86
156,6,104,"2",104
156,6,104,"3",104
156,6,104,"4",104
156,6,122,"2",122
156,6,143,"7",143
156,6,156,"7",156
156,6,157,"2",157
156,6,157,"4",157
156,6,168,"5",168
156,6,187,"3",187
156,6,196,"2",196
156,6,196,"4",196
156,6,196,"7",196
156,6,204,"1",204
156,6,204,"3",204
156,6,204,"4",204
156,6,235,"2",235
156,6,235,"3",235
156,6,260,"1",260
156,6,299,"7",299
156,6,304,"2",304
156,6,313,"4",313
156,6,322,"4",322
156,6,324,"4",324
156,6,327,"7",327
156,6,339,"7",339
156,6,352,"5",352
156,6,356,"1",356
156,6,395,"1",395
156,6,404,"2",404
156,6,404,"5",404
156,6,409,"1",409
156,6,409,"4",409
156,6,420,"3",420
156,6,420,"4",420
156,6,453,"4",453
156,6,457,"3",457
156,6,457,"7",457
156,6,458,"4",458
156,6,460,"1",460
156,6,460,"3",460
156,6,469,"1",469
156,6,469,"2",469
156,6,482,"7",482
156,6,485,"3",485
156,6,492,"5",492
156,6,494,"3",494
156,6,504,"4",504
156,6,563,"1",563
156,6,564,"1",564
156,6,564,"3",564
156,6,567,"1",567
156,6,581,"1",581
156,6,585,"1",585
156,6,585,"7",585
156,6,601,"4",601
156,6,601,"5",601
156,6,628,"1",628
156,6,640,"1",640
156,6,664,"5",664
156,6,711,"1",711
156,6,715,"1",715
156,6,730,"5",730
156,6,766,"4",766
156,6,780,"5",780
156,7,8,"3",8
156,7,26,"2",26
156,7,35,"3",35
156,7,38,"1",38
156,7,38,"4",38
156,7,59,"6",59
156,7,70,"5",70
156,7,70,"6",70
156,7,78,"2",78
156,7,83,"2",83
156,7,86,"6",86
156,7,115,"3",115
156,7,115,"4",115
156,7,119,"1",119
156,7,119,"2",119
156,7,121,"5",121
156,7,124,"2",124
156,7,130,"4",130
156,7,143,"6",143
156,7,156,"6",156
156,7,162,"5",162
156,7,172,"4",172
156,7,172,"5",172
156,7,185,"2",185
156,7,185,"4",185
156,7,188,"3",188
156,7,196,"2",196
156,7,196,"4",196
156,7,196,"6",196
156,7,203,"1",203
156,7,211,"3",211
156,7,221,"3",221
156,7,246,"5",246
156,7,249,"3",249
156,7,253,"3",253
156,7,289,"2",289
156,7,299,"6",299
156,7,303,"3",303
156,7,327,"6",327
156,7,339,"6",339
156,7,354,"1",354
156,7,361,"4",361
156,7,372,"2",372
156,7,372,"3",372
156,7,396,"3",396
156,7,400,"2",400
156,7,400,"5",400
156,7,401,"5",401
156,7,405,"2",405
156,7,405,"5",405
156,7,407,"5",407
156,7,411,"3",411
156,7,440,"2",440
156,7,457,"3",457
156,7,457,"6",457
156,7,459,"1",459
156,7,468,"2",468
156,7,468,"3",468
156,7,468,"4",468
156,7,478,"4",478
156,7,482,"6",482
156,7,489,"2",489
156,7,489,"3",489
156,7,489,"5",489
156,7,539,"4",539
156,7,541,"1",541
156,7,546,"5",546
156,7,585,"1",585
156,7,585,"6",585
156,7,587,"3",587
156,7,587,"5",587
156,1,1,"2",1
156,1,1,"3",1
156,1,1,"4",1
156,1,1,"5",1
156,1,1,"6",1
156,1,1,"7",1
156,2,1,"1",1
156,2,1,"3",1
156,2,1,"4",1
156,2,1,"5",1
156,2,1,"6",1
156,2,1,"7",1
156,3,1,"1",1
156,3,1,"2",1
156,3,1,"4",1
156,3,1,"5",1
156,3,1,"6",1
156,3,1,"7",1
156,4,1,"1",1
156,4,1,"2",1
156,4,1,"3",1
156,4,1,"5",1
156,4,1,"6",1
156,4,1,"7",1
156,5,1,"1",1
156,5,1,"2",1
156,5,1,"3",1
156,5,1,"4",1
156,5,1,"6",1
156,5,1,"7",1
156,6,1,"1",1
156,6,1,"2",1
156,6,1,"3",1
156,6,1,"4",1
156,6,1,"5",1
156,6,1,"7",1
156,7,1,"1",1
156,7,1,"2",1
156,7,1,"3",1
156,7,1,"4",1
156,7,1,"5",1
156,7,1,"6",1
