"trial_number","layer_from","node_from","layer_to","node_to"
8,3,472,"7",472
8,3,477,"1",477
8,3,477,"4",477
8,3,477,"6",477
8,3,488,"1",488
8,3,488,"2",488
8,3,489,"2",489
8,3,492,"2",492
8,3,492,"5",492
8,3,492,"6",492
8,3,492,"7",492
8,3,517,"6",517
8,3,522,"1",522
8,3,522,"7",522
8,3,527,"6",527
8,3,533,"4",533
8,3,533,"6",533
8,3,533,"7",533
8,3,539,"7",539
8,3,541,"5",541
8,3,556,"1",556
8,3,556,"7",556
8,3,563,"4",563
8,3,563,"6",563
8,3,564,"5",564
8,3,564,"6",564
8,4,1,"3",1
8,4,1,"5",1
8,4,24,"1",24
8,4,24,"7",24
8,4,28,"1",28
8,4,44,"7",44
8,4,58,"3",58
8,4,58,"5",58
8,4,98,"5",98
8,4,98,"6",98
8,4,112,"6",112
8,4,123,"5",123
8,4,126,"6",126
8,4,126,"7",126
8,4,134,"5",134
8,4,136,"5",136
8,4,139,"2",139
8,4,139,"3",139
8,4,144,"3",144
8,4,146,"7",146
8,4,154,"6",154
8,4,192,"3",192
8,4,199,"1",199
8,4,199,"2",199
8,4,233,"7",233
8,4,245,"1",245
8,4,245,"7",245
8,4,249,"5",249
8,4,257,"3",257
8,4,259,"5",259
8,4,259,"7",259
8,4,302,"2",302
8,4,302,"6",302
8,4,302,"7",302
8,4,322,"2",322
8,4,330,"2",330
8,4,351,"2",351
8,4,351,"6",351
8,4,413,"6",413
8,4,419,"5",419
8,4,426,"2",426
8,4,433,"2",433
8,4,456,"5",456
8,4,456,"6",456
8,4,459,"2",459
8,4,463,"5",463
8,4,465,"2",465
8,4,465,"6",465
8,4,471,"2",471
8,4,477,"1",477
8,4,477,"3",477
8,4,477,"6",477
8,4,480,"7",480
8,4,490,"1",490
8,4,531,"7",531
8,4,533,"3",533
8,4,533,"6",533
8,4,533,"7",533
8,4,534,"1",534
8,4,537,"6",537
8,4,563,"3",563
8,4,563,"6",563
8,4,567,"5",567
8,4,567,"7",567
8,4,576,"6",576
8,4,576,"7",576
8,4,599,"1",599
8,4,602,"6",602
8,4,634,"1",634
8,4,652,"5",652
8,4,657,"1",657
8,4,707,"6",707
8,4,710,"6",710
8,4,740,"6",740
8,4,766,"5",766
8,4,781,"5",781
8,4,821,"5",821
8,4,883,"5",883
8,4,885,"5",885
8,4,909,"5",909
8,4,951,"5",951
8,4,969,"5",969
8,4,1030,"5",1030
8,4,1051,"5",1051
8,5,1,"3",1
8,5,1,"4",1
8,5,9,"6",9
8,5,11,"2",11
8,5,25,"1",25
8,5,31,"2",31
8,5,34,"1",34
8,5,58,"3",58
8,5,58,"4",58
8,5,70,"7",70
8,5,75,"3",75
8,5,75,"7",75
8,5,98,"4",98
8,5,98,"6",98
8,5,123,"4",123
8,5,134,"4",134
8,5,136,"4",136
8,5,182,"2",182
8,5,182,"3",182
8,5,212,"7",212
8,5,226,"3",226
8,5,236,"7",236
8,5,249,"4",249
8,5,251,"3",251
8,5,259,"4",259
8,5,259,"7",259
8,5,277,"2",277
8,5,342,"6",342
8,5,352,"2",352
8,5,358,"1",358
8,5,384,"2",384
8,5,384,"3",384
8,5,396,"3",396
8,5,396,"6",396
8,5,405,"1",405
8,5,405,"6",405
8,5,409,"2",409
8,5,419,"4",419
8,5,456,"4",456
8,5,456,"6",456
8,5,463,"4",463
8,5,466,"7",466
8,5,479,"6",479
8,5,484,"6",484
8,5,492,"2",492
8,5,492,"3",492
8,5,492,"6",492
8,5,492,"7",492
8,5,536,"1",536
8,5,541,"3",541
8,5,564,"3",564
8,5,564,"6",564
8,5,567,"4",567
8,5,567,"7",567
8,5,593,"1",593
8,5,604,"1",604
8,5,652,"4",652
8,5,742,"6",742
8,5,766,"4",766
8,5,777,"6",777
8,5,780,"6",780
8,5,781,"4",781
8,5,821,"4",821
8,5,883,"4",883
8,5,885,"4",885
8,5,909,"4",909
8,5,951,"4",951
8,5,969,"4",969
8,5,1030,"4",1030
8,5,1051,"4",1051
8,6,9,"5",9
8,6,17,"2",17
8,6,17,"3",17
8,6,19,"3",19
8,6,33,"3",33
8,6,36,"3",36
8,6,73,"1",73
8,6,73,"3",73
8,6,98,"4",98
8,6,98,"5",98
8,6,106,"2",106
8,6,112,"4",112
8,6,126,"4",126
8,6,126,"7",126
8,6,138,"2",138
8,6,154,"4",154
8,6,176,"7",176
8,6,177,"7",177
8,6,186,"2",186
8,6,186,"3",186
8,6,186,"7",186
8,6,194,"7",194
8,6,200,"3",200
8,6,216,"2",216
8,6,266,"3",266
8,6,298,"2",298
8,6,298,"3",298
8,6,299,"2",299
8,6,299,"7",299
8,6,302,"2",302
8,6,302,"4",302
8,6,302,"7",302
8,6,311,"2",311
8,6,319,"3",319
8,6,319,"7",319
8,6,335,"1",335
8,6,336,"3",336
8,6,342,"5",342
8,6,351,"2",351
8,6,351,"4",351
8,6,354,"1",354
8,6,354,"7",354
8,6,360,"3",360
8,6,360,"7",360
8,6,362,"1",362
8,6,362,"3",362
8,6,365,"2",365
8,6,366,"1",366
8,6,396,"3",396
8,6,396,"5",396
8,6,405,"1",405
8,6,405,"5",405
8,6,407,"2",407
8,6,407,"3",407
8,6,413,"4",413
8,6,428,"1",428
8,6,456,"4",456
8,6,456,"5",456
8,6,465,"2",465
8,6,465,"4",465
8,6,477,"1",477
8,6,477,"3",477
8,6,477,"4",477
8,6,479,"5",479
8,6,481,"7",481
8,6,484,"5",484
8,6,492,"2",492
8,6,492,"3",492
8,6,492,"5",492
8,6,492,"7",492
8,6,500,"2",500
8,6,503,"7",503
8,6,512,"1",512
8,6,515,"1",515
8,6,515,"7",515
8,6,517,"3",517
8,6,527,"3",527
8,6,533,"3",533
8,6,533,"4",533
8,6,533,"7",533
8,6,537,"4",537
8,6,563,"3",563
8,6,563,"4",563
8,6,564,"3",564
8,6,564,"5",564
8,6,576,"4",576
8,6,576,"7",576
8,6,602,"4",602
8,6,638,"1",638
8,6,647,"1",647
8,6,671,"1",671
8,6,687,"1",687
8,6,707,"4",707
8,6,710,"4",710
8,6,740,"4",740
8,6,742,"5",742
8,6,777,"5",777
8,6,780,"5",780
8,7,10,"1",10
8,7,10,"3",10
8,7,24,"1",24
8,7,24,"4",24
8,7,30,"3",30
8,7,44,"4",44
8,7,70,"5",70
8,7,75,"3",75
8,7,75,"5",75
8,7,85,"2",85
8,7,108,"2",108
8,7,111,"3",111
8,7,126,"4",126
8,7,126,"6",126
8,7,146,"4",146
8,7,156,"1",156
8,7,176,"6",176
8,7,177,"6",177
8,7,184,"3",184
8,7,186,"2",186
8,7,186,"3",186
8,7,186,"6",186
8,7,194,"6",194
8,7,198,"3",198
8,7,212,"5",212
8,7,214,"1",214
8,7,222,"1",222
8,7,233,"4",233
8,7,236,"5",236
8,7,244,"1",244
8,7,245,"1",245
8,7,245,"4",245
8,7,259,"4",259
8,7,259,"5",259
8,7,299,"2",299
8,7,299,"6",299
8,7,301,"3",301
8,7,302,"2",302
8,7,302,"4",302
8,7,302,"6",302
8,7,319,"3",319
8,7,319,"6",319
8,7,354,"1",354
8,7,354,"6",354
8,7,360,"3",360
8,7,360,"6",360
8,7,400,"3",400
8,7,403,"1",403
8,7,423,"1",423
8,7,424,"1",424
8,7,424,"2",424
8,7,438,"3",438
8,7,466,"5",466
8,7,469,"1",469
8,7,472,"2",472
8,7,472,"3",472
8,7,475,"1",475
8,7,480,"4",480
8,7,481,"6",481
8,7,492,"2",492
8,7,492,"3",492
8,7,492,"5",492
8,7,492,"6",492
8,7,503,"6",503
8,7,515,"1",515
8,7,515,"6",515
8,7,522,"1",522
8,7,522,"3",522
8,7,531,"4",531
8,7,533,"3",533
8,7,533,"4",533
8,7,533,"6",533
8,7,539,"3",539
8,7,556,"1",556
8,7,556,"3",556
8,7,567,"4",567
8,7,567,"5",567
8,7,576,"4",576
8,7,576,"6",576
8,1,1,"2",1
8,1,1,"3",1
8,1,1,"4",1
8,1,1,"5",1
8,1,1,"6",1
8,1,1,"7",1
8,2,1,"1",1
8,2,1,"3",1
8,2,1,"4",1
8,2,1,"5",1
8,2,1,"6",1
8,2,1,"7",1
8,3,1,"1",1
8,3,1,"2",1
8,3,1,"4",1
8,3,1,"5",1
8,3,1,"6",1
8,3,1,"7",1
8,4,1,"1",1
8,4,1,"2",1
8,4,1,"3",1
8,4,1,"5",1
8,4,1,"6",1
8,4,1,"7",1
8,5,1,"1",1
8,5,1,"2",1
8,5,1,"3",1
8,5,1,"4",1
8,5,1,"6",1
8,5,1,"7",1
8,6,1,"1",1
8,6,1,"2",1
8,6,1,"3",1
8,6,1,"4",1
8,6,1,"5",1
8,6,1,"7",1
8,7,1,"1",1
8,7,1,"2",1
8,7,1,"3",1
8,7,1,"4",1
8,7,1,"5",1
8,7,1,"6",1
