"trial_number","layer_from","node_from","layer_to","node_to"
213,3,568,"1",568
213,3,568,"6",568
213,3,571,"1",571
213,3,574,"6",574
213,3,589,"1",589
213,3,593,"4",593
213,4,3,"1",3
213,4,3,"6",3
213,4,23,"5",23
213,4,23,"6",23
213,4,29,"2",29
213,4,29,"3",29
213,4,33,"3",33
213,4,42,"1",42
213,4,42,"3",42
213,4,44,"1",44
213,4,44,"2",44
213,4,56,"3",56
213,4,65,"3",65
213,4,79,"2",79
213,4,84,"7",84
213,4,121,"6",121
213,4,129,"3",129
213,4,132,"1",132
213,4,132,"2",132
213,4,132,"6",132
213,4,134,"5",134
213,4,134,"6",134
213,4,140,"1",140
213,4,140,"6",140
213,4,142,"1",142
213,4,163,"2",163
213,4,163,"5",163
213,4,163,"7",163
213,4,164,"3",164
213,4,166,"5",166
213,4,168,"1",168
213,4,168,"6",168
213,4,168,"7",168
213,4,169,"2",169
213,4,169,"5",169
213,4,172,"7",172
213,4,180,"7",180
213,4,190,"6",190
213,4,207,"5",207
213,4,214,"3",214
213,4,214,"5",214
213,4,226,"3",226
213,4,232,"5",232
213,4,238,"2",238
213,4,264,"2",264
213,4,264,"3",264
213,4,265,"2",265
213,4,272,"2",272
213,4,274,"2",274
213,4,274,"6",274
213,4,292,"5",292
213,4,294,"3",294
213,4,294,"6",294
213,4,350,"7",350
213,4,391,"6",391
213,4,391,"7",391
213,4,426,"5",426
213,4,426,"7",426
213,4,430,"6",430
213,4,447,"3",447
213,4,464,"5",464
213,4,467,"2",467
213,4,467,"3",467
213,4,500,"6",500
213,4,505,"7",505
213,4,509,"6",509
213,4,510,"7",510
213,4,513,"5",513
213,4,541,"1",541
213,4,541,"6",541
213,4,549,"1",549
213,4,593,"3",593
213,4,612,"1",612
213,4,663,"6",663
213,4,680,"1",680
213,4,697,"5",697
213,4,734,"6",734
213,4,754,"6",754
213,4,844,"5",844
213,5,23,"4",23
213,5,23,"6",23
213,5,30,"2",30
213,5,35,"3",35
213,5,47,"1",47
213,5,50,"7",50
213,5,55,"1",55
213,5,91,"3",91
213,5,93,"1",93
213,5,93,"2",93
213,5,113,"3",113
213,5,113,"7",113
213,5,128,"6",128
213,5,134,"4",134
213,5,134,"6",134
213,5,138,"7",138
213,5,163,"2",163
213,5,163,"4",163
213,5,163,"7",163
213,5,166,"4",166
213,5,169,"2",169
213,5,169,"4",169
213,5,198,"1",198
213,5,207,"4",207
213,5,210,"1",210
213,5,210,"6",210
213,5,214,"3",214
213,5,214,"4",214
213,5,224,"2",224
213,5,232,"4",232
213,5,250,"2",250
213,5,251,"1",251
213,5,252,"1",252
213,5,252,"2",252
213,5,288,"2",288
213,5,288,"3",288
213,5,292,"4",292
213,5,305,"2",305
213,5,305,"3",305
213,5,343,"1",343
213,5,343,"2",343
213,5,343,"6",343
213,5,345,"7",345
213,5,355,"2",355
213,5,387,"2",387
213,5,387,"3",387
213,5,387,"6",387
213,5,406,"2",406
213,5,406,"7",406
213,5,426,"4",426
213,5,426,"7",426
213,5,437,"1",437
213,5,437,"2",437
213,5,444,"3",444
213,5,464,"4",464
213,5,481,"7",481
213,5,499,"7",499
213,5,513,"4",513
213,5,538,"6",538
213,5,560,"6",560
213,5,565,"3",565
213,5,565,"7",565
213,5,602,"1",602
213,5,697,"4",697
213,5,703,"1",703
213,5,718,"6",718
213,5,726,"6",726
213,5,766,"6",766
213,5,844,"4",844
213,6,3,"1",3
213,6,3,"4",3
213,6,4,"2",4
213,6,23,"4",23
213,6,23,"5",23
213,6,53,"2",53
213,6,66,"7",66
213,6,68,"7",68
213,6,75,"3",75
213,6,82,"2",82
213,6,108,"3",108
213,6,108,"7",108
213,6,120,"7",120
213,6,121,"4",121
213,6,128,"5",128
213,6,132,"1",132
213,6,132,"2",132
213,6,132,"4",132
213,6,134,"4",134
213,6,134,"5",134
213,6,140,"1",140
213,6,140,"4",140
213,6,168,"1",168
213,6,168,"4",168
213,6,168,"7",168
213,6,177,"2",177
213,6,177,"3",177
213,6,190,"4",190
213,6,197,"2",197
213,6,197,"3",197
213,6,203,"2",203
213,6,204,"1",204
213,6,205,"2",205
213,6,210,"1",210
213,6,210,"5",210
213,6,212,"1",212
213,6,220,"1",220
213,6,220,"7",220
213,6,239,"7",239
213,6,274,"2",274
213,6,274,"4",274
213,6,294,"3",294
213,6,294,"4",294
213,6,326,"3",326
213,6,326,"7",326
213,6,329,"3",329
213,6,330,"7",330
213,6,343,"1",343
213,6,343,"2",343
213,6,343,"5",343
213,6,354,"7",354
213,6,358,"1",358
213,6,367,"2",367
213,6,367,"3",367
213,6,368,"3",368
213,6,368,"7",368
213,6,379,"2",379
213,6,387,"2",387
213,6,387,"3",387
213,6,387,"5",387
213,6,390,"1",390
213,6,390,"7",390
213,6,391,"4",391
213,6,391,"7",391
213,6,415,"7",415
213,6,430,"4",430
213,6,439,"3",439
213,6,453,"3",453
213,6,453,"7",453
213,6,461,"2",461
213,6,472,"3",472
213,6,489,"7",489
213,6,500,"4",500
213,6,504,"1",504
213,6,506,"7",506
213,6,509,"4",509
213,6,538,"5",538
213,6,541,"1",541
213,6,541,"4",541
213,6,560,"5",560
213,6,568,"1",568
213,6,568,"3",568
213,6,574,"3",574
213,6,583,"7",583
213,6,588,"7",588
213,6,663,"4",663
213,6,718,"5",718
213,6,726,"5",726
213,6,734,"4",734
213,6,754,"4",754
213,6,766,"5",766
213,7,1,"2",1
213,7,2,"1",2
213,7,16,"3",16
213,7,50,"5",50
213,7,63,"3",63
213,7,66,"6",66
213,7,68,"6",68
213,7,73,"2",73
213,7,84,"4",84
213,7,108,"3",108
213,7,108,"6",108
213,7,113,"3",113
213,7,113,"5",113
213,7,120,"6",120
213,7,123,"2",123
213,7,138,"5",138
213,7,139,"2",139
213,7,163,"2",163
213,7,163,"4",163
213,7,163,"5",163
213,7,168,"1",168
213,7,168,"4",168
213,7,168,"6",168
213,7,172,"4",172
213,7,180,"4",180
213,7,220,"1",220
213,7,220,"6",220
213,7,230,"2",230
213,7,230,"3",230
213,7,239,"6",239
213,7,282,"1",282
213,7,282,"2",282
213,7,282,"3",282
213,7,286,"2",286
213,7,300,"3",300
213,7,320,"3",320
213,7,326,"3",326
213,7,326,"6",326
213,7,328,"3",328
213,7,330,"6",330
213,7,345,"5",345
213,7,350,"4",350
213,7,351,"2",351
213,7,351,"3",351
213,7,354,"6",354
213,7,368,"3",368
213,7,368,"6",368
213,7,384,"2",384
213,7,390,"1",390
213,7,390,"6",390
213,7,391,"4",391
213,7,391,"6",391
213,7,406,"2",406
213,7,406,"5",406
213,7,415,"6",415
213,7,426,"4",426
213,7,426,"5",426
213,7,428,"2",428
213,7,434,"1",434
213,7,443,"1",443
213,7,453,"3",453
213,7,453,"6",453
213,7,465,"1",465
213,7,465,"2",465
213,7,476,"1",476
213,7,481,"5",481
213,7,484,"2",484
213,7,489,"6",489
213,7,491,"3",491
213,7,499,"5",499
213,7,505,"4",505
213,7,506,"6",506
213,7,510,"4",510
213,7,524,"3",524
213,7,525,"3",525
213,7,545,"3",545
213,7,565,"3",565
213,7,565,"5",565
213,7,583,"6",583
213,7,588,"6",588
213,1,1,"2",1
213,1,1,"3",1
213,1,1,"4",1
213,1,1,"5",1
213,1,1,"6",1
213,1,1,"7",1
213,2,1,"1",1
213,2,1,"3",1
213,2,1,"4",1
213,2,1,"5",1
213,2,1,"6",1
213,2,1,"7",1
213,3,1,"1",1
213,3,1,"2",1
213,3,1,"4",1
213,3,1,"5",1
213,3,1,"6",1
213,3,1,"7",1
213,4,1,"1",1
213,4,1,"2",1
213,4,1,"3",1
213,4,1,"5",1
213,4,1,"6",1
213,4,1,"7",1
213,5,1,"1",1
213,5,1,"2",1
213,5,1,"3",1
213,5,1,"4",1
213,5,1,"6",1
213,5,1,"7",1
213,6,1,"1",1
213,6,1,"2",1
213,6,1,"3",1
213,6,1,"4",1
213,6,1,"5",1
213,6,1,"7",1
213,7,1,"1",1
213,7,1,"2",1
213,7,1,"3",1
213,7,1,"4",1
213,7,1,"5",1
213,7,1,"6",1
