"trial_number","layer_from","node_from","layer_to","node_to"
750,4,294,"3",294
750,4,305,"3",305
750,4,305,"6",305
750,4,328,"5",328
750,4,335,"5",335
750,4,338,"5",338
750,4,340,"3",340
750,4,372,"1",372
750,4,372,"2",372
750,4,394,"1",394
750,4,394,"2",394
750,4,396,"3",396
750,4,434,"6",434
750,4,434,"7",434
750,4,435,"1",435
750,4,444,"3",444
750,4,444,"5",444
750,4,446,"3",446
750,4,452,"6",452
750,4,461,"7",461
750,4,486,"6",486
750,4,495,"5",495
750,4,501,"2",501
750,4,501,"5",501
750,4,519,"5",519
750,4,537,"5",537
750,4,540,"7",540
750,4,545,"7",545
750,4,546,"5",546
750,4,567,"1",567
750,4,569,"6",569
750,4,663,"6",663
750,4,744,"6",744
750,4,762,"5",762
750,4,875,"5",875
750,4,887,"5",887
750,4,1046,"5",1046
750,5,9,"2",9
750,5,9,"3",9
750,5,9,"6",9
750,5,11,"2",11
750,5,11,"4",11
750,5,95,"4",95
750,5,113,"1",113
750,5,121,"3",121
750,5,121,"7",121
750,5,165,"7",165
750,5,186,"4",186
750,5,186,"7",186
750,5,187,"1",187
750,5,187,"3",187
750,5,191,"1",191
750,5,191,"6",191
750,5,203,"3",203
750,5,203,"6",203
750,5,206,"1",206
750,5,206,"3",206
750,5,213,"3",213
750,5,230,"6",230
750,5,232,"1",232
750,5,233,"1",233
750,5,235,"2",235
750,5,245,"2",245
750,5,245,"7",245
750,5,268,"3",268
750,5,269,"1",269
750,5,293,"1",293
750,5,293,"2",293
750,5,293,"3",293
750,5,304,"6",304
750,5,328,"4",328
750,5,335,"4",335
750,5,338,"4",338
750,5,362,"6",362
750,5,363,"3",363
750,5,368,"3",368
750,5,368,"7",368
750,5,402,"2",402
750,5,402,"7",402
750,5,428,"7",428
750,5,433,"2",433
750,5,444,"3",444
750,5,444,"4",444
750,5,445,"2",445
750,5,460,"1",460
750,5,495,"4",495
750,5,496,"2",496
750,5,499,"3",499
750,5,501,"2",501
750,5,501,"4",501
750,5,519,"4",519
750,5,537,"4",537
750,5,546,"4",546
750,5,552,"1",552
750,5,553,"7",553
750,5,562,"3",562
750,5,572,"6",572
750,5,606,"6",606
750,5,625,"6",625
750,5,635,"6",635
750,5,710,"6",710
750,5,720,"1",720
750,5,762,"4",762
750,5,875,"4",875
750,5,887,"4",887
750,5,1046,"4",1046
750,6,3,"3",3
750,6,7,"1",7
750,6,9,"2",9
750,6,9,"3",9
750,6,9,"5",9
750,6,24,"2",24
750,6,24,"7",24
750,6,36,"1",36
750,6,36,"4",36
750,6,36,"7",36
750,6,46,"4",46
750,6,61,"3",61
750,6,61,"4",61
750,6,73,"1",73
750,6,96,"7",96
750,6,97,"3",97
750,6,123,"1",123
750,6,123,"7",123
750,6,129,"4",129
750,6,146,"2",146
750,6,166,"3",166
750,6,166,"4",166
750,6,188,"7",188
750,6,191,"1",191
750,6,191,"5",191
750,6,194,"4",194
750,6,199,"1",199
750,6,199,"2",199
750,6,199,"3",199
750,6,203,"3",203
750,6,203,"5",203
750,6,207,"4",207
750,6,217,"4",217
750,6,222,"4",222
750,6,230,"5",230
750,6,291,"2",291
750,6,302,"3",302
750,6,304,"5",304
750,6,305,"3",305
750,6,305,"4",305
750,6,325,"2",325
750,6,362,"5",362
750,6,364,"2",364
750,6,377,"2",377
750,6,434,"4",434
750,6,434,"7",434
750,6,450,"7",450
750,6,451,"2",451
750,6,452,"4",452
750,6,468,"3",468
750,6,481,"3",481
750,6,482,"1",482
750,6,486,"4",486
750,6,521,"7",521
750,6,551,"1",551
750,6,551,"3",551
750,6,554,"1",554
750,6,557,"3",557
750,6,569,"4",569
750,6,572,"5",572
750,6,593,"7",593
750,6,606,"5",606
750,6,610,"1",610
750,6,611,"1",611
750,6,625,"5",625
750,6,635,"5",635
750,6,652,"1",652
750,6,663,"4",663
750,6,710,"5",710
750,6,744,"4",744
750,7,16,"4",16
750,7,24,"2",24
750,7,24,"6",24
750,7,34,"3",34
750,7,35,"2",35
750,7,36,"1",36
750,7,36,"4",36
750,7,36,"6",36
750,7,37,"2",37
750,7,37,"3",37
750,7,37,"4",37
750,7,38,"3",38
750,7,42,"2",42
750,7,42,"4",42
750,7,47,"3",47
750,7,49,"1",49
750,7,49,"2",49
750,7,66,"1",66
750,7,76,"3",76
750,7,96,"6",96
750,7,114,"3",114
750,7,114,"4",114
750,7,121,"3",121
750,7,121,"5",121
750,7,123,"1",123
750,7,123,"6",123
750,7,126,"2",126
750,7,127,"2",127
750,7,158,"1",158
750,7,161,"4",161
750,7,165,"5",165
750,7,186,"4",186
750,7,186,"5",186
750,7,188,"6",188
750,7,205,"1",205
750,7,205,"3",205
750,7,234,"3",234
750,7,245,"2",245
750,7,245,"5",245
750,7,274,"3",274
750,7,280,"3",280
750,7,281,"2",281
750,7,287,"2",287
750,7,287,"3",287
750,7,301,"3",301
750,7,323,"2",323
750,7,341,"3",341
750,7,349,"2",349
750,7,356,"3",356
750,7,368,"3",368
750,7,368,"5",368
750,7,385,"1",385
750,7,385,"3",385
750,7,388,"3",388
750,7,402,"2",402
750,7,402,"5",402
750,7,407,"2",407
750,7,428,"5",428
750,7,434,"4",434
750,7,434,"6",434
750,7,450,"6",450
750,7,461,"4",461
750,7,469,"1",469
750,7,491,"2",491
750,7,500,"3",500
750,7,518,"1",518
750,7,521,"6",521
750,7,540,"4",540
750,7,545,"4",545
750,7,550,"3",550
750,7,553,"5",553
750,7,578,"1",578
750,7,591,"3",591
750,7,593,"6",593
750,1,1,"2",1
750,1,1,"3",1
750,1,1,"4",1
750,1,1,"5",1
750,1,1,"6",1
750,1,1,"7",1
750,2,1,"1",1
750,2,1,"3",1
750,2,1,"4",1
750,2,1,"5",1
750,2,1,"6",1
750,2,1,"7",1
750,3,1,"1",1
750,3,1,"2",1
750,3,1,"4",1
750,3,1,"5",1
750,3,1,"6",1
750,3,1,"7",1
750,4,1,"1",1
750,4,1,"2",1
750,4,1,"3",1
750,4,1,"5",1
750,4,1,"6",1
750,4,1,"7",1
750,5,1,"1",1
750,5,1,"2",1
750,5,1,"3",1
750,5,1,"4",1
750,5,1,"6",1
750,5,1,"7",1
750,6,1,"1",1
750,6,1,"2",1
750,6,1,"3",1
750,6,1,"4",1
750,6,1,"5",1
750,6,1,"7",1
750,7,1,"1",1
750,7,1,"2",1
750,7,1,"3",1
750,7,1,"4",1
750,7,1,"5",1
750,7,1,"6",1
