"trial_number","layer_from","node_from","layer_to","node_to"
819,4,61,"6",61
819,4,84,"2",84
819,4,86,"2",86
819,4,86,"5",86
819,4,116,"3",116
819,4,116,"6",116
819,4,138,"3",138
819,4,138,"6",138
819,4,138,"7",138
819,4,151,"5",151
819,4,154,"1",154
819,4,158,"6",158
819,4,170,"3",170
819,4,170,"7",170
819,4,183,"1",183
819,4,192,"1",192
819,4,192,"2",192
819,4,196,"1",196
819,4,211,"1",211
819,4,211,"2",211
819,4,211,"3",211
819,4,211,"6",211
819,4,228,"1",228
819,4,228,"3",228
819,4,276,"3",276
819,4,279,"2",279
819,4,298,"2",298
819,4,298,"7",298
819,4,309,"1",309
819,4,309,"7",309
819,4,315,"2",315
819,4,315,"3",315
819,4,318,"3",318
819,4,318,"5",318
819,4,318,"6",318
819,4,328,"3",328
819,4,343,"1",343
819,4,343,"3",343
819,4,347,"6",347
819,4,349,"3",349
819,4,353,"3",353
819,4,353,"5",353
819,4,372,"2",372
819,4,372,"3",372
819,4,381,"5",381
819,4,381,"7",381
819,4,388,"2",388
819,4,388,"3",388
819,4,388,"7",388
819,4,400,"7",400
819,4,404,"7",404
819,4,411,"5",411
819,4,411,"7",411
819,4,415,"6",415
819,4,421,"6",421
819,4,421,"7",421
819,4,427,"1",427
819,4,427,"2",427
819,4,427,"5",427
819,4,440,"3",440
819,4,458,"3",458
819,4,458,"6",458
819,4,459,"1",459
819,4,464,"3",464
819,4,464,"7",464
819,4,479,"5",479
819,4,547,"7",547
819,4,556,"5",556
819,4,569,"3",569
819,4,569,"6",569
819,4,593,"6",593
819,4,606,"6",606
819,4,630,"1",630
819,4,649,"5",649
819,4,662,"1",662
819,4,662,"5",662
819,4,662,"6",662
819,4,674,"6",674
819,4,676,"5",676
819,4,703,"5",703
819,4,766,"6",766
819,4,824,"5",824
819,4,848,"5",848
819,4,934,"5",934
819,4,971,"5",971
819,4,1000,"5",1000
819,5,25,"3",25
819,5,25,"4",25
819,5,29,"3",29
819,5,48,"2",48
819,5,60,"3",60
819,5,60,"6",60
819,5,77,"2",77
819,5,82,"2",82
819,5,86,"2",86
819,5,86,"4",86
819,5,121,"6",121
819,5,151,"4",151
819,5,156,"6",156
819,5,159,"6",159
819,5,166,"1",166
819,5,181,"3",181
819,5,184,"1",184
819,5,184,"2",184
819,5,191,"1",191
819,5,264,"3",264
819,5,264,"7",264
819,5,286,"3",286
819,5,306,"2",306
819,5,318,"3",318
819,5,318,"4",318
819,5,318,"6",318
819,5,330,"6",330
819,5,344,"1",344
819,5,344,"3",344
819,5,350,"1",350
819,5,353,"3",353
819,5,353,"4",353
819,5,358,"7",358
819,5,368,"1",368
819,5,368,"7",368
819,5,369,"2",369
819,5,381,"4",381
819,5,381,"7",381
819,5,391,"7",391
819,5,403,"3",403
819,5,403,"6",403
819,5,411,"4",411
819,5,411,"7",411
819,5,427,"1",427
819,5,427,"2",427
819,5,427,"4",427
819,5,445,"2",445
819,5,457,"7",457
819,5,461,"1",461
819,5,478,"3",478
819,5,479,"4",479
819,5,506,"3",506
819,5,508,"6",508
819,5,538,"3",538
819,5,548,"6",548
819,5,555,"3",555
819,5,555,"6",555
819,5,556,"4",556
819,5,571,"1",571
819,5,590,"3",590
819,5,590,"7",590
819,5,591,"1",591
819,5,591,"6",591
819,5,597,"1",597
819,5,621,"6",621
819,5,649,"4",649
819,5,662,"1",662
819,5,662,"4",662
819,5,662,"6",662
819,5,676,"4",676
819,5,703,"4",703
819,5,755,"6",755
819,5,760,"6",760
819,5,824,"4",824
819,5,848,"4",848
819,5,934,"4",934
819,5,971,"4",971
819,5,1000,"4",1000
819,6,1,"3",1
819,6,1,"4",1
819,6,18,"3",18
819,6,23,"1",23
819,6,35,"1",35
819,6,60,"3",60
819,6,60,"5",60
819,6,61,"4",61
819,6,63,"1",63
819,6,68,"3",68
819,6,95,"1",95
819,6,100,"2",100
819,6,116,"3",116
819,6,116,"4",116
819,6,121,"5",121
819,6,138,"3",138
819,6,138,"4",138
819,6,138,"7",138
819,6,148,"3",148
819,6,148,"7",148
819,6,156,"5",156
819,6,158,"4",158
819,6,159,"5",159
819,6,163,"7",163
819,6,189,"2",189
819,6,211,"1",211
819,6,211,"2",211
819,6,211,"3",211
819,6,211,"4",211
819,6,218,"7",218
819,6,223,"7",223
819,6,225,"1",225
819,6,232,"7",232
819,6,288,"3",288
819,6,292,"2",292
819,6,295,"2",295
819,6,318,"3",318
819,6,318,"4",318
819,6,318,"5",318
819,6,323,"7",323
819,6,327,"3",327
819,6,330,"5",330
819,6,347,"4",347
819,6,386,"1",386
819,6,386,"7",386
819,6,403,"3",403
819,6,403,"5",403
819,6,415,"4",415
819,6,421,"4",421
819,6,421,"7",421
819,6,429,"2",429
819,6,429,"3",429
819,6,429,"7",429
819,6,439,"1",439
819,6,458,"3",458
819,6,458,"4",458
819,6,467,"1",467
819,6,485,"1",485
819,6,487,"2",487
819,6,490,"2",490
819,6,491,"7",491
819,6,505,"3",505
819,6,508,"5",508
819,6,512,"3",512
819,6,516,"1",516
819,6,516,"3",516
819,6,544,"7",544
819,6,548,"5",548
819,6,555,"3",555
819,6,555,"5",555
819,6,557,"1",557
819,6,569,"3",569
819,6,569,"4",569
819,6,585,"3",585
819,6,586,"7",586
819,6,591,"1",591
819,6,591,"5",591
819,6,593,"4",593
819,6,606,"4",606
819,6,621,"5",621
819,6,638,"1",638
819,6,640,"1",640
819,6,662,"1",662
819,6,662,"4",662
819,6,662,"5",662
819,6,665,"1",665
819,6,674,"4",674
819,6,706,"1",706
819,6,755,"5",755
819,6,760,"5",760
819,6,766,"4",766
819,7,2,"2",2
819,7,3,"2",3
819,7,3,"3",3
819,7,26,"1",26
819,7,27,"4",27
819,7,41,"3",41
819,7,57,"4",57
819,7,58,"4",58
819,7,88,"2",88
819,7,88,"3",88
819,7,104,"1",104
819,7,138,"3",138
819,7,138,"4",138
819,7,138,"6",138
819,7,140,"3",140
819,7,148,"3",148
819,7,148,"6",148
819,7,163,"6",163
819,7,164,"1",164
819,7,164,"2",164
819,7,170,"3",170
819,7,170,"4",170
819,7,206,"1",206
819,7,218,"6",218
819,7,223,"6",223
819,7,232,"6",232
819,7,264,"3",264
819,7,264,"5",264
819,7,269,"1",269
819,7,289,"1",289
819,7,291,"1",291
819,7,296,"3",296
819,7,298,"2",298
819,7,298,"4",298
819,7,309,"1",309
819,7,309,"4",309
819,7,320,"1",320
819,7,323,"6",323
819,7,358,"5",358
819,7,359,"3",359
819,7,368,"1",368
819,7,368,"5",368
819,7,381,"4",381
819,7,381,"5",381
819,7,386,"1",386
819,7,386,"6",386
819,7,388,"2",388
819,7,388,"3",388
819,7,388,"4",388
819,7,391,"5",391
819,7,395,"1",395
819,7,400,"4",400
819,7,404,"4",404
819,7,411,"4",411
819,7,411,"5",411
819,7,417,"2",417
819,7,421,"4",421
819,7,421,"6",421
819,7,428,"2",428
819,7,429,"2",429
819,7,429,"3",429
819,7,429,"6",429
819,7,455,"1",455
819,7,455,"3",455
819,7,457,"5",457
819,7,464,"3",464
819,7,464,"4",464
819,7,491,"6",491
819,7,499,"3",499
819,7,500,"2",500
819,7,517,"3",517
819,7,533,"3",533
819,7,544,"6",544
819,7,547,"4",547
819,7,586,"6",586
819,7,588,"1",588
819,7,590,"3",590
819,7,590,"5",590
819,1,1,"2",1
819,1,1,"3",1
819,1,1,"4",1
819,1,1,"5",1
819,1,1,"6",1
819,1,1,"7",1
819,2,1,"1",1
819,2,1,"3",1
819,2,1,"4",1
819,2,1,"5",1
819,2,1,"6",1
819,2,1,"7",1
819,3,1,"1",1
819,3,1,"2",1
819,3,1,"4",1
819,3,1,"5",1
819,3,1,"6",1
819,3,1,"7",1
819,4,1,"1",1
819,4,1,"2",1
819,4,1,"3",1
819,4,1,"5",1
819,4,1,"6",1
819,4,1,"7",1
819,5,1,"1",1
819,5,1,"2",1
819,5,1,"3",1
819,5,1,"4",1
819,5,1,"6",1
819,5,1,"7",1
819,6,1,"1",1
819,6,1,"2",1
819,6,1,"3",1
819,6,1,"4",1
819,6,1,"5",1
819,6,1,"7",1
819,7,1,"1",1
819,7,1,"2",1
819,7,1,"3",1
819,7,1,"4",1
819,7,1,"5",1
819,7,1,"6",1
