"trial_number","layer_from","node_from","layer_to","node_to"
636,6,635,"4",635
636,6,645,"5",645
636,6,647,"4",647
636,6,653,"1",653
636,6,653,"5",653
636,6,662,"5",662
636,6,692,"5",692
636,6,745,"5",745
636,6,761,"5",761
636,7,8,"3",8
636,7,8,"5",8
636,7,17,"1",17
636,7,20,"2",20
636,7,20,"5",20
636,7,57,"3",57
636,7,59,"3",59
636,7,66,"6",66
636,7,117,"5",117
636,7,125,"1",125
636,7,129,"2",129
636,7,159,"6",159
636,7,173,"6",173
636,7,174,"1",174
636,7,174,"4",174
636,7,180,"1",180
636,7,190,"1",190
636,7,206,"4",206
636,7,216,"5",216
636,7,223,"1",223
636,7,223,"3",223
636,7,230,"2",230
636,7,257,"4",257
636,7,278,"4",278
636,7,292,"3",292
636,7,328,"2",328
636,7,333,"1",333
636,7,333,"2",333
636,7,335,"3",335
636,7,335,"6",335
636,7,345,"3",345
636,7,350,"2",350
636,7,356,"3",356
636,7,356,"6",356
636,7,361,"3",361
636,7,366,"4",366
636,7,367,"1",367
636,7,367,"2",367
636,7,367,"4",367
636,7,376,"3",376
636,7,376,"4",376
636,7,382,"6",382
636,7,397,"2",397
636,7,412,"5",412
636,7,416,"1",416
636,7,427,"6",427
636,7,440,"2",440
636,7,461,"2",461
636,7,467,"5",467
636,7,471,"2",471
636,7,471,"3",471
636,7,475,"2",475
636,7,483,"1",483
636,7,483,"6",483
636,7,497,"1",497
636,7,508,"1",508
636,7,513,"6",513
636,7,524,"6",524
636,7,535,"1",535
636,7,535,"6",535
636,7,593,"6",593
636,1,1,"2",1
636,1,1,"3",1
636,1,1,"4",1
636,1,1,"5",1
636,1,1,"6",1
636,1,1,"7",1
636,2,1,"1",1
636,2,1,"3",1
636,2,1,"4",1
636,2,1,"5",1
636,2,1,"6",1
636,2,1,"7",1
636,3,1,"1",1
636,3,1,"2",1
636,3,1,"4",1
636,3,1,"5",1
636,3,1,"6",1
636,3,1,"7",1
636,4,1,"1",1
636,4,1,"2",1
636,4,1,"3",1
636,4,1,"5",1
636,4,1,"6",1
636,4,1,"7",1
636,5,1,"1",1
636,5,1,"2",1
636,5,1,"3",1
636,5,1,"4",1
636,5,1,"6",1
636,5,1,"7",1
636,6,1,"1",1
636,6,1,"2",1
636,6,1,"3",1
636,6,1,"4",1
636,6,1,"5",1
636,6,1,"7",1
636,7,1,"1",1
636,7,1,"2",1
636,7,1,"3",1
636,7,1,"4",1
636,7,1,"5",1
636,7,1,"6",1
