"trial_number","layer_from","node_from","layer_to","node_to"
291,2,451,"7",451
291,2,453,"1",453
291,2,465,"1",465
291,2,471,"6",471
291,2,482,"1",482
291,2,482,"3",482
291,2,484,"1",484
291,2,484,"3",484
291,2,484,"4",484
291,2,493,"4",493
291,2,504,"1",504
291,2,504,"3",504
291,3,13,"2",13
291,3,13,"4",13
291,3,13,"6",13
291,3,16,"2",16
291,3,19,"1",19
291,3,19,"7",19
291,3,30,"2",30
291,3,37,"2",37
291,3,37,"4",37
291,3,37,"5",37
291,3,38,"5",38
291,3,55,"6",55
291,3,59,"4",59
291,3,59,"6",59
291,3,60,"2",60
291,3,87,"1",87
291,3,87,"2",87
291,3,88,"2",88
291,3,91,"6",91
291,3,118,"2",118
291,3,118,"6",118
291,3,140,"6",140
291,3,164,"4",164
291,3,164,"6",164
291,3,165,"5",165
291,3,165,"7",165
291,3,166,"4",166
291,3,170,"2",170
291,3,184,"5",184
291,3,190,"5",190
291,3,228,"2",228
291,3,228,"5",228
291,3,228,"6",228
291,3,228,"7",228
291,3,247,"6",247
291,3,254,"1",254
291,3,268,"5",268
291,3,271,"6",271
291,3,273,"2",273
291,3,287,"4",287
291,3,290,"1",290
291,3,290,"4",290
291,3,290,"6",290
291,3,290,"7",290
291,3,294,"1",294
291,3,298,"1",298
291,3,304,"7",304
291,3,308,"1",308
291,3,308,"2",308
291,3,310,"4",310
291,3,328,"7",328
291,3,334,"1",334
291,3,346,"2",346
291,3,346,"5",346
291,3,353,"2",353
291,3,356,"2",356
291,3,381,"4",381
291,3,409,"4",409
291,3,428,"2",428
291,3,433,"4",433
291,3,454,"6",454
291,3,466,"5",466
291,3,482,"1",482
291,3,482,"2",482
291,3,484,"1",484
291,3,484,"2",484
291,3,484,"4",484
291,3,497,"1",497
291,3,504,"1",504
291,3,504,"2",504
291,3,512,"1",512
291,3,515,"1",515
291,3,515,"6",515
291,3,516,"5",516
291,3,518,"1",518
291,3,524,"7",524
291,3,532,"4",532
291,3,532,"7",532
291,3,564,"4",564
291,3,564,"7",564
291,3,566,"4",566
291,3,578,"1",578
291,3,587,"6",587
291,4,11,"7",11
291,4,13,"2",13
291,4,13,"3",13
291,4,13,"6",13
291,4,17,"7",17
291,4,18,"7",18
291,4,29,"1",29
291,4,37,"2",37
291,4,37,"3",37
291,4,37,"5",37
291,4,51,"7",51
291,4,59,"3",59
291,4,59,"6",59
291,4,63,"1",63
291,4,63,"2",63
291,4,64,"2",64
291,4,70,"2",70
291,4,70,"5",70
291,4,76,"6",76
291,4,85,"2",85
291,4,85,"5",85
291,4,131,"1",131
291,4,148,"1",148
291,4,148,"5",148
291,4,164,"3",164
291,4,164,"6",164
291,4,166,"3",166
291,4,168,"1",168
291,4,211,"7",211
291,4,222,"6",222
291,4,225,"1",225
291,4,225,"6",225
291,4,231,"6",231
291,4,252,"5",252
291,4,284,"2",284
291,4,284,"5",284
291,4,287,"3",287
291,4,289,"2",289
291,4,289,"6",289
291,4,289,"7",289
291,4,290,"1",290
291,4,290,"3",290
291,4,290,"6",290
291,4,290,"7",290
291,4,310,"3",310
291,4,342,"1",342
291,4,342,"7",342
291,4,354,"7",354
291,4,372,"6",372
291,4,381,"3",381
291,4,402,"7",402
291,4,409,"3",409
291,4,412,"7",412
291,4,424,"1",424
291,4,424,"5",424
291,4,424,"7",424
291,4,433,"3",433
291,4,442,"2",442
291,4,442,"5",442
291,4,484,"1",484
291,4,484,"2",484
291,4,484,"3",484
291,4,493,"2",493
291,4,501,"7",501
291,4,509,"7",509
291,4,523,"7",523
291,4,532,"3",532
291,4,532,"7",532
291,4,562,"6",562
291,4,562,"7",562
291,4,564,"3",564
291,4,564,"7",564
291,4,566,"3",566
291,4,593,"5",593
291,4,606,"6",606
291,4,655,"1",655
291,4,655,"6",655
291,4,693,"5",693
291,4,695,"5",695
291,4,759,"5",759
291,4,759,"6",759
291,4,760,"5",760
291,4,761,"6",761
291,4,771,"6",771
291,4,783,"5",783
291,4,904,"5",904
291,4,996,"5",996
291,4,1023,"5",1023
291,4,1039,"5",1039
291,5,14,"6",14
291,5,37,"2",37
291,5,37,"3",37
291,5,37,"4",37
291,5,38,"3",38
291,5,62,"1",62
291,5,70,"2",70
291,5,70,"4",70
291,5,85,"2",85
291,5,85,"4",85
291,5,93,"2",93
291,5,93,"7",93
291,5,101,"6",101
291,5,132,"1",132
291,5,133,"1",133
291,5,133,"2",133
291,5,133,"7",133
291,5,148,"1",148
291,5,148,"4",148
291,5,165,"3",165
291,5,165,"7",165
291,5,171,"2",171
291,5,184,"3",184
291,5,190,"3",190
291,5,194,"2",194
291,5,200,"1",200
291,5,217,"2",217
291,5,228,"2",228
291,5,228,"3",228
291,5,228,"6",228
291,5,228,"7",228
291,5,229,"6",229
291,5,229,"7",229
291,5,252,"4",252
291,5,268,"3",268
291,5,284,"2",284
291,5,284,"4",284
291,5,305,"1",305
291,5,305,"2",305
291,5,314,"2",314
291,5,314,"6",314
291,5,331,"7",331
291,5,339,"6",339
291,5,344,"1",344
291,5,346,"2",346
291,5,346,"3",346
291,5,380,"7",380
291,5,388,"7",388
291,5,389,"7",389
291,5,392,"7",392
291,5,394,"2",394
291,5,424,"1",424
291,5,424,"4",424
291,5,424,"7",424
291,5,431,"1",431
291,5,442,"2",442
291,5,442,"4",442
291,5,466,"3",466
291,5,496,"7",496
291,5,516,"3",516
291,5,591,"6",591
291,5,593,"4",593
291,5,677,"1",677
291,5,693,"4",693
291,5,695,"4",695
291,5,696,"1",696
291,5,753,"6",753
291,5,759,"4",759
291,5,759,"6",759
291,5,760,"4",760
291,5,776,"6",776
291,5,780,"6",780
291,5,783,"4",783
291,5,904,"4",904
291,5,996,"4",996
291,5,1023,"4",1023
291,5,1039,"4",1039
291,6,12,"2",12
291,6,13,"2",13
291,6,13,"3",13
291,6,13,"4",13
291,6,14,"5",14
291,6,45,"7",45
291,6,55,"3",55
291,6,59,"3",59
291,6,59,"4",59
291,6,72,"7",72
291,6,76,"4",76
291,6,91,"3",91
291,6,101,"5",101
291,6,107,"2",107
291,6,118,"2",118
291,6,118,"3",118
291,6,124,"1",124
291,6,124,"7",124
291,6,130,"2",130
291,6,140,"3",140
291,6,164,"3",164
291,6,164,"4",164
291,6,222,"4",222
291,6,225,"1",225
291,6,225,"4",225
291,6,228,"2",228
291,6,228,"3",228
291,6,228,"5",228
291,6,228,"7",228
291,6,229,"5",229
291,6,229,"7",229
291,6,231,"4",231
291,6,247,"3",247
291,6,259,"1",259
291,6,271,"3",271
291,6,289,"2",289
291,6,289,"4",289
291,6,289,"7",289
291,6,290,"1",290
291,6,290,"3",290
291,6,290,"4",290
291,6,290,"7",290
291,6,291,"2",291
291,6,292,"1",292
291,6,299,"2",299
291,6,314,"2",314
291,6,314,"5",314
291,6,324,"1",324
291,6,339,"5",339
291,6,366,"2",366
291,6,369,"2",369
291,6,372,"4",372
291,6,413,"7",413
291,6,423,"2",423
291,6,441,"1",441
291,6,454,"3",454
291,6,468,"1",468
291,6,468,"7",468
291,6,471,"2",471
291,6,475,"1",475
291,6,483,"7",483
291,6,514,"1",514
291,6,515,"1",515
291,6,515,"3",515
291,6,562,"4",562
291,6,562,"7",562
291,6,567,"1",567
291,6,587,"3",587
291,6,591,"5",591
291,6,606,"4",606
291,6,636,"1",636
291,6,655,"1",655
291,6,655,"4",655
291,6,688,"1",688
291,6,707,"1",707
291,6,717,"1",717
291,6,753,"5",753
291,6,759,"4",759
291,6,759,"5",759
291,6,761,"4",761
291,6,771,"4",771
291,6,776,"5",776
291,6,780,"5",780
291,7,11,"4",11
291,7,17,"4",17
291,7,18,"4",18
291,7,19,"1",19
291,7,19,"3",19
291,7,45,"6",45
291,7,51,"4",51
291,7,57,"2",57
291,7,72,"6",72
291,7,83,"1",83
291,7,93,"2",93
291,7,93,"5",93
291,7,102,"2",102
291,7,121,"1",121
291,7,124,"1",124
291,7,124,"6",124
291,7,133,"1",133
291,7,133,"2",133
291,7,133,"5",133
291,7,165,"3",165
291,7,165,"5",165
291,7,175,"2",175
291,7,183,"2",183
291,7,211,"4",211
291,7,228,"2",228
291,7,228,"3",228
291,7,228,"5",228
291,7,228,"6",228
291,7,229,"5",229
291,7,229,"6",229
291,7,242,"1",242
291,7,272,"1",272
291,7,272,"2",272
291,7,289,"2",289
291,7,289,"4",289
291,7,289,"6",289
291,7,290,"1",290
291,7,290,"3",290
291,7,290,"4",290
291,7,290,"6",290
291,7,304,"3",304
291,7,311,"2",311
291,7,328,"3",328
291,7,331,"5",331
291,7,342,"1",342
291,7,342,"4",342
291,7,354,"4",354
291,7,380,"5",380
291,7,386,"1",386
291,7,388,"5",388
291,7,389,"5",389
291,7,392,"5",392
291,7,402,"4",402
291,7,412,"4",412
291,7,413,"6",413
291,7,424,"1",424
291,7,424,"4",424
291,7,424,"5",424
291,7,435,"2",435
291,7,451,"2",451
291,7,468,"1",468
291,7,468,"6",468
291,7,483,"6",483
291,7,496,"5",496
291,7,501,"4",501
291,7,509,"4",509
291,7,523,"4",523
291,7,524,"3",524
291,7,532,"3",532
291,7,532,"4",532
291,7,552,"1",552
291,7,562,"4",562
291,7,562,"6",562
291,7,564,"3",564
291,7,564,"4",564
291,1,1,"2",1
291,1,1,"3",1
291,1,1,"4",1
291,1,1,"5",1
291,1,1,"6",1
291,1,1,"7",1
291,2,1,"1",1
291,2,1,"3",1
291,2,1,"4",1
291,2,1,"5",1
291,2,1,"6",1
291,2,1,"7",1
291,3,1,"1",1
291,3,1,"2",1
291,3,1,"4",1
291,3,1,"5",1
291,3,1,"6",1
291,3,1,"7",1
291,4,1,"1",1
291,4,1,"2",1
291,4,1,"3",1
291,4,1,"5",1
291,4,1,"6",1
291,4,1,"7",1
291,5,1,"1",1
291,5,1,"2",1
291,5,1,"3",1
291,5,1,"4",1
291,5,1,"6",1
291,5,1,"7",1
291,6,1,"1",1
291,6,1,"2",1
291,6,1,"3",1
291,6,1,"4",1
291,6,1,"5",1
291,6,1,"7",1
291,7,1,"1",1
291,7,1,"2",1
291,7,1,"3",1
291,7,1,"4",1
291,7,1,"5",1
291,7,1,"6",1
