"trial_number","layer_from","node_from","layer_to","node_to"
697,3,464,"4",464
697,3,473,"1",473
697,3,474,"1",474
697,3,474,"2",474
697,3,474,"4",474
697,3,481,"2",481
697,3,481,"5",481
697,3,506,"5",506
697,3,514,"6",514
697,3,514,"7",514
697,3,528,"5",528
697,3,533,"4",533
697,3,537,"6",537
697,3,547,"7",547
697,3,566,"7",566
697,3,570,"5",570
697,3,574,"5",574
697,3,574,"6",574
697,3,583,"6",583
697,3,587,"6",587
697,3,588,"6",588
697,3,594,"4",594
697,3,599,"5",599
697,3,599,"6",599
697,4,39,"2",39
697,4,40,"2",40
697,4,57,"1",57
697,4,62,"6",62
697,4,65,"6",65
697,4,78,"3",78
697,4,80,"2",80
697,4,92,"3",92
697,4,98,"1",98
697,4,98,"2",98
697,4,98,"3",98
697,4,105,"2",105
697,4,111,"2",111
697,4,111,"6",111
697,4,151,"2",151
697,4,151,"3",151
697,4,151,"5",151
697,4,166,"2",166
697,4,168,"2",168
697,4,168,"6",168
697,4,169,"7",169
697,4,176,"1",176
697,4,176,"7",176
697,4,180,"2",180
697,4,200,"5",200
697,4,212,"1",212
697,4,212,"5",212
697,4,236,"1",236
697,4,236,"5",236
697,4,236,"7",236
697,4,267,"1",267
697,4,267,"3",267
697,4,268,"7",268
697,4,292,"7",292
697,4,305,"6",305
697,4,322,"5",322
697,4,326,"5",326
697,4,326,"6",326
697,4,351,"2",351
697,4,351,"6",351
697,4,354,"1",354
697,4,354,"3",354
697,4,354,"7",354
697,4,367,"3",367
697,4,372,"7",372
697,4,377,"6",377
697,4,398,"7",398
697,4,409,"3",409
697,4,415,"3",415
697,4,418,"3",418
697,4,420,"2",420
697,4,441,"2",441
697,4,441,"3",441
697,4,459,"2",459
697,4,464,"3",464
697,4,467,"2",467
697,4,467,"7",467
697,4,474,"1",474
697,4,474,"2",474
697,4,474,"3",474
697,4,478,"1",478
697,4,478,"6",478
697,4,525,"1",525
697,4,533,"3",533
697,4,594,"3",594
697,4,597,"5",597
697,4,601,"6",601
697,4,617,"1",617
697,4,617,"6",617
697,4,623,"5",623
697,4,633,"6",633
697,4,645,"1",645
697,4,645,"6",645
697,4,653,"5",653
697,4,717,"6",717
697,4,806,"5",806
697,4,836,"5",836
697,4,839,"5",839
697,4,878,"5",878
697,4,907,"5",907
697,4,934,"5",934
697,4,1001,"5",1001
697,5,26,"2",26
697,5,26,"3",26
697,5,32,"3",32
697,5,48,"1",48
697,5,48,"3",48
697,5,66,"2",66
697,5,85,"2",85
697,5,85,"6",85
697,5,88,"2",88
697,5,117,"1",117
697,5,134,"3",134
697,5,134,"6",134
697,5,151,"2",151
697,5,151,"3",151
697,5,151,"4",151
697,5,189,"7",189
697,5,197,"3",197
697,5,200,"4",200
697,5,201,"7",201
697,5,212,"1",212
697,5,212,"4",212
697,5,236,"1",236
697,5,236,"4",236
697,5,236,"7",236
697,5,237,"6",237
697,5,241,"1",241
697,5,244,"7",244
697,5,274,"2",274
697,5,274,"3",274
697,5,290,"3",290
697,5,291,"1",291
697,5,315,"1",315
697,5,316,"2",316
697,5,322,"4",322
697,5,326,"4",326
697,5,326,"6",326
697,5,335,"3",335
697,5,357,"3",357
697,5,373,"3",373
697,5,387,"3",387
697,5,392,"1",392
697,5,392,"3",392
697,5,392,"6",392
697,5,401,"3",401
697,5,401,"6",401
697,5,455,"3",455
697,5,481,"2",481
697,5,481,"3",481
697,5,506,"3",506
697,5,528,"3",528
697,5,529,"6",529
697,5,570,"3",570
697,5,574,"3",574
697,5,574,"6",574
697,5,597,"4",597
697,5,599,"3",599
697,5,599,"6",599
697,5,607,"1",607
697,5,607,"6",607
697,5,612,"1",612
697,5,612,"6",612
697,5,623,"4",623
697,5,653,"4",653
697,5,668,"6",668
697,5,748,"6",748
697,5,806,"4",806
697,5,836,"4",836
697,5,839,"4",839
697,5,878,"4",878
697,5,907,"4",907
697,5,934,"4",934
697,5,1001,"4",1001
697,6,1,"1",1
697,6,4,"7",4
697,6,16,"2",16
697,6,16,"7",16
697,6,54,"3",54
697,6,56,"2",56
697,6,58,"3",58
697,6,58,"7",58
697,6,62,"4",62
697,6,65,"4",65
697,6,85,"2",85
697,6,85,"5",85
697,6,86,"2",86
697,6,94,"2",94
697,6,109,"2",109
697,6,111,"2",111
697,6,111,"4",111
697,6,126,"1",126
697,6,134,"3",134
697,6,134,"5",134
697,6,136,"2",136
697,6,141,"3",141
697,6,156,"7",156
697,6,165,"2",165
697,6,168,"2",168
697,6,168,"4",168
697,6,178,"7",178
697,6,182,"3",182
697,6,182,"7",182
697,6,190,"2",190
697,6,209,"2",209
697,6,237,"5",237
697,6,243,"3",243
697,6,247,"2",247
697,6,247,"3",247
697,6,252,"7",252
697,6,280,"7",280
697,6,286,"2",286
697,6,300,"2",300
697,6,300,"7",300
697,6,305,"4",305
697,6,326,"4",326
697,6,326,"5",326
697,6,330,"2",330
697,6,351,"2",351
697,6,351,"4",351
697,6,361,"3",361
697,6,377,"4",377
697,6,392,"1",392
697,6,392,"3",392
697,6,392,"5",392
697,6,401,"3",401
697,6,401,"5",401
697,6,444,"2",444
697,6,460,"2",460
697,6,460,"7",460
697,6,478,"1",478
697,6,478,"4",478
697,6,480,"2",480
697,6,488,"2",488
697,6,488,"7",488
697,6,502,"1",502
697,6,504,"7",504
697,6,514,"3",514
697,6,514,"7",514
697,6,529,"5",529
697,6,537,"3",537
697,6,546,"7",546
697,6,574,"3",574
697,6,574,"5",574
697,6,583,"3",583
697,6,587,"3",587
697,6,588,"3",588
697,6,595,"1",595
697,6,599,"3",599
697,6,599,"5",599
697,6,601,"4",601
697,6,607,"1",607
697,6,607,"5",607
697,6,612,"1",612
697,6,612,"5",612
697,6,617,"1",617
697,6,617,"4",617
697,6,633,"4",633
697,6,645,"1",645
697,6,645,"4",645
697,6,668,"5",668
697,6,682,"1",682
697,6,711,"1",711
697,6,717,"4",717
697,6,748,"5",748
697,7,4,"6",4
697,7,5,"3",5
697,7,9,"3",9
697,7,11,"1",11
697,7,16,"2",16
697,7,16,"6",16
697,7,35,"3",35
697,7,38,"2",38
697,7,46,"2",46
697,7,58,"3",58
697,7,58,"6",58
697,7,120,"2",120
697,7,129,"2",129
697,7,130,"2",130
697,7,130,"3",130
697,7,132,"2",132
697,7,135,"2",135
697,7,156,"6",156
697,7,161,"3",161
697,7,169,"4",169
697,7,176,"1",176
697,7,176,"4",176
697,7,178,"6",178
697,7,182,"3",182
697,7,182,"6",182
697,7,189,"5",189
697,7,194,"2",194
697,7,201,"5",201
697,7,211,"1",211
697,7,222,"2",222
697,7,235,"1",235
697,7,235,"2",235
697,7,235,"3",235
697,7,236,"1",236
697,7,236,"4",236
697,7,236,"5",236
697,7,244,"5",244
697,7,252,"6",252
697,7,268,"4",268
697,7,269,"2",269
697,7,279,"1",279
697,7,279,"2",279
697,7,280,"6",280
697,7,284,"2",284
697,7,292,"4",292
697,7,300,"2",300
697,7,300,"6",300
697,7,303,"3",303
697,7,309,"2",309
697,7,323,"3",323
697,7,354,"1",354
697,7,354,"3",354
697,7,354,"4",354
697,7,372,"4",372
697,7,396,"3",396
697,7,398,"4",398
697,7,408,"1",408
697,7,414,"2",414
697,7,445,"2",445
697,7,460,"2",460
697,7,460,"6",460
697,7,467,"2",467
697,7,467,"4",467
697,7,488,"2",488
697,7,488,"6",488
697,7,504,"6",504
697,7,514,"3",514
697,7,514,"6",514
697,7,520,"1",520
697,7,546,"6",546
697,7,547,"3",547
697,7,566,"3",566
697,7,567,"1",567
697,1,1,"2",1
697,1,1,"3",1
697,1,1,"4",1
697,1,1,"5",1
697,1,1,"6",1
697,1,1,"7",1
697,2,1,"1",1
697,2,1,"3",1
697,2,1,"4",1
697,2,1,"5",1
697,2,1,"6",1
697,2,1,"7",1
697,3,1,"1",1
697,3,1,"2",1
697,3,1,"4",1
697,3,1,"5",1
697,3,1,"6",1
697,3,1,"7",1
697,4,1,"1",1
697,4,1,"2",1
697,4,1,"3",1
697,4,1,"5",1
697,4,1,"6",1
697,4,1,"7",1
697,5,1,"1",1
697,5,1,"2",1
697,5,1,"3",1
697,5,1,"4",1
697,5,1,"6",1
697,5,1,"7",1
697,6,1,"1",1
697,6,1,"2",1
697,6,1,"3",1
697,6,1,"4",1
697,6,1,"5",1
697,6,1,"7",1
697,7,1,"1",1
697,7,1,"2",1
697,7,1,"3",1
697,7,1,"4",1
697,7,1,"5",1
697,7,1,"6",1
