"trial_number","layer_from","node_from","layer_to","node_to"
475,5,459,"3",459
475,5,467,"6",467
475,5,497,"1",497
475,5,509,"1",509
475,5,509,"4",509
475,5,509,"7",509
475,5,512,"6",512
475,5,529,"1",529
475,5,529,"3",529
475,5,551,"7",551
475,5,554,"3",554
475,5,584,"3",584
475,5,593,"7",593
475,5,626,"1",626
475,5,632,"1",632
475,5,690,"6",690
475,5,755,"4",755
475,5,788,"4",788
475,5,981,"4",981
475,5,1036,"4",1036
475,5,1062,"4",1062
475,5,1077,"4",1077
475,6,9,"4",9
475,6,22,"3",22
475,6,22,"4",22
475,6,30,"3",30
475,6,33,"3",33
475,6,50,"1",50
475,6,50,"2",50
475,6,62,"7",62
475,6,72,"4",72
475,6,78,"2",78
475,6,104,"2",104
475,6,120,"3",120
475,6,127,"1",127
475,6,127,"2",127
475,6,127,"4",127
475,6,147,"2",147
475,6,147,"5",147
475,6,147,"7",147
475,6,164,"5",164
475,6,164,"7",164
475,6,168,"1",168
475,6,169,"4",169
475,6,181,"7",181
475,6,191,"2",191
475,6,191,"3",191
475,6,191,"5",191
475,6,195,"7",195
475,6,197,"4",197
475,6,205,"7",205
475,6,207,"4",207
475,6,217,"3",217
475,6,230,"1",230
475,6,230,"7",230
475,6,232,"3",232
475,6,232,"5",232
475,6,254,"3",254
475,6,254,"4",254
475,6,278,"2",278
475,6,278,"5",278
475,6,302,"1",302
475,6,302,"4",302
475,6,321,"2",321
475,6,321,"3",321
475,6,321,"5",321
475,6,327,"5",327
475,6,329,"2",329
475,6,359,"5",359
475,6,369,"4",369
475,6,372,"1",372
475,6,373,"5",373
475,6,387,"2",387
475,6,387,"3",387
475,6,387,"7",387
475,6,414,"2",414
475,6,417,"1",417
475,6,467,"5",467
475,6,474,"2",474
475,6,474,"7",474
475,6,482,"2",482
475,6,482,"4",482
475,6,488,"4",488
475,6,489,"1",489
475,6,489,"2",489
475,6,491,"7",491
475,6,493,"1",493
475,6,510,"1",510
475,6,510,"7",510
475,6,512,"5",512
475,6,517,"1",517
475,6,518,"1",518
475,6,519,"7",519
475,6,533,"1",533
475,6,533,"3",533
475,6,533,"4",533
475,6,535,"3",535
475,6,568,"1",568
475,6,568,"4",568
475,6,573,"3",573
475,6,573,"4",573
475,6,573,"7",573
475,6,586,"4",586
475,6,589,"7",589
475,6,610,"1",610
475,6,624,"1",624
475,6,654,"1",654
475,6,659,"4",659
475,6,690,"5",690
475,6,697,"4",697
475,6,727,"4",727
475,6,754,"4",754
475,7,12,"1",12
475,7,12,"2",12
475,7,12,"3",12
475,7,25,"4",25
475,7,32,"2",32
475,7,35,"3",35
475,7,49,"3",49
475,7,62,"6",62
475,7,68,"2",68
475,7,73,"2",73
475,7,73,"3",73
475,7,79,"1",79
475,7,87,"3",87
475,7,97,"3",97
475,7,111,"1",111
475,7,111,"5",111
475,7,130,"3",130
475,7,130,"5",130
475,7,137,"2",137
475,7,137,"4",137
475,7,147,"2",147
475,7,147,"5",147
475,7,147,"6",147
475,7,148,"1",148
475,7,163,"5",163
475,7,164,"5",164
475,7,164,"6",164
475,7,165,"5",165
475,7,175,"5",175
475,7,181,"6",181
475,7,185,"4",185
475,7,195,"6",195
475,7,205,"6",205
475,7,206,"2",206
475,7,213,"4",213
475,7,219,"2",219
475,7,219,"4",219
475,7,230,"1",230
475,7,230,"6",230
475,7,239,"1",239
475,7,239,"3",239
475,7,253,"2",253
475,7,253,"5",253
475,7,266,"1",266
475,7,284,"2",284
475,7,284,"3",284
475,7,284,"4",284
475,7,313,"4",313
475,7,338,"1",338
475,7,339,"3",339
475,7,384,"2",384
475,7,387,"2",387
475,7,387,"3",387
475,7,387,"6",387
475,7,405,"1",405
475,7,405,"3",405
475,7,405,"5",405
475,7,425,"3",425
475,7,426,"2",426
475,7,426,"5",426
475,7,434,"2",434
475,7,469,"2",469
475,7,474,"2",474
475,7,474,"6",474
475,7,485,"4",485
475,7,491,"6",491
475,7,492,"3",492
475,7,492,"4",492
475,7,509,"1",509
475,7,509,"4",509
475,7,509,"5",509
475,7,510,"1",510
475,7,510,"6",510
475,7,519,"6",519
475,7,534,"4",534
475,7,545,"3",545
475,7,551,"5",551
475,7,573,"3",573
475,7,573,"4",573
475,7,573,"6",573
475,7,589,"6",589
475,7,593,"5",593
475,1,1,"2",1
475,1,1,"3",1
475,1,1,"4",1
475,1,1,"5",1
475,1,1,"6",1
475,1,1,"7",1
475,2,1,"1",1
475,2,1,"3",1
475,2,1,"4",1
475,2,1,"5",1
475,2,1,"6",1
475,2,1,"7",1
475,3,1,"1",1
475,3,1,"2",1
475,3,1,"4",1
475,3,1,"5",1
475,3,1,"6",1
475,3,1,"7",1
475,4,1,"1",1
475,4,1,"2",1
475,4,1,"3",1
475,4,1,"5",1
475,4,1,"6",1
475,4,1,"7",1
475,5,1,"1",1
475,5,1,"2",1
475,5,1,"3",1
475,5,1,"4",1
475,5,1,"6",1
475,5,1,"7",1
475,6,1,"1",1
475,6,1,"2",1
475,6,1,"3",1
475,6,1,"4",1
475,6,1,"5",1
475,6,1,"7",1
475,7,1,"1",1
475,7,1,"2",1
475,7,1,"3",1
475,7,1,"4",1
475,7,1,"5",1
475,7,1,"6",1
