"trial_number","layer_from","node_from","layer_to","node_to"
518,3,576,"4",576
518,3,576,"6",576
518,3,576,"7",576
518,3,585,"4",585
518,3,586,"4",586
518,3,589,"6",589
518,3,590,"7",590
518,3,592,"4",592
518,3,593,"1",593
518,4,2,"3",2
518,4,21,"6",21
518,4,21,"7",21
518,4,25,"3",25
518,4,25,"6",25
518,4,32,"1",32
518,4,41,"1",41
518,4,41,"2",41
518,4,62,"2",62
518,4,62,"3",62
518,4,71,"1",71
518,4,71,"2",71
518,4,71,"3",71
518,4,79,"3",79
518,4,79,"5",79
518,4,112,"3",112
518,4,118,"2",118
518,4,118,"5",118
518,4,118,"6",118
518,4,123,"7",123
518,4,130,"1",130
518,4,130,"2",130
518,4,138,"2",138
518,4,138,"7",138
518,4,149,"3",149
518,4,150,"3",150
518,4,150,"5",150
518,4,176,"2",176
518,4,180,"3",180
518,4,185,"5",185
518,4,185,"6",185
518,4,189,"7",189
518,4,198,"1",198
518,4,212,"2",212
518,4,213,"5",213
518,4,215,"3",215
518,4,215,"6",215
518,4,222,"3",222
518,4,223,"1",223
518,4,223,"6",223
518,4,228,"5",228
518,4,228,"6",228
518,4,242,"3",242
518,4,242,"6",242
518,4,248,"2",248
518,4,257,"7",257
518,4,271,"3",271
518,4,271,"6",271
518,4,271,"7",271
518,4,278,"6",278
518,4,304,"7",304
518,4,307,"7",307
518,4,315,"1",315
518,4,318,"7",318
518,4,323,"3",323
518,4,323,"7",323
518,4,344,"2",344
518,4,346,"3",346
518,4,383,"7",383
518,4,392,"1",392
518,4,406,"2",406
518,4,434,"1",434
518,4,443,"1",443
518,4,469,"7",469
518,4,477,"2",477
518,4,477,"7",477
518,4,481,"3",481
518,4,481,"6",481
518,4,501,"5",501
518,4,508,"1",508
518,4,508,"3",508
518,4,508,"5",508
518,4,514,"7",514
518,4,520,"7",520
518,4,554,"1",554
518,4,559,"5",559
518,4,569,"3",569
518,4,576,"3",576
518,4,576,"6",576
518,4,576,"7",576
518,4,585,"3",585
518,4,586,"3",586
518,4,592,"3",592
518,4,606,"6",606
518,4,607,"1",607
518,4,607,"6",607
518,4,623,"1",623
518,4,674,"6",674
518,4,707,"5",707
518,4,753,"6",753
518,4,849,"5",849
518,4,858,"5",858
518,4,894,"5",894
518,4,906,"5",906
518,4,924,"5",924
518,4,925,"5",925
518,4,987,"5",987
518,4,1010,"5",1010
518,4,1026,"5",1026
518,4,1072,"5",1072
518,5,11,"7",11
518,5,39,"6",39
518,5,51,"3",51
518,5,52,"2",52
518,5,52,"7",52
518,5,60,"6",60
518,5,79,"3",79
518,5,79,"4",79
518,5,83,"3",83
518,5,97,"2",97
518,5,109,"7",109
518,5,118,"2",118
518,5,118,"4",118
518,5,118,"6",118
518,5,150,"3",150
518,5,150,"4",150
518,5,156,"3",156
518,5,162,"2",162
518,5,169,"1",169
518,5,169,"7",169
518,5,171,"7",171
518,5,185,"4",185
518,5,185,"6",185
518,5,195,"1",195
518,5,213,"4",213
518,5,218,"3",218
518,5,218,"6",218
518,5,228,"4",228
518,5,228,"6",228
518,5,266,"2",266
518,5,266,"3",266
518,5,267,"1",267
518,5,268,"1",268
518,5,268,"2",268
518,5,268,"3",268
518,5,289,"2",289
518,5,325,"6",325
518,5,345,"1",345
518,5,405,"2",405
518,5,426,"1",426
518,5,491,"3",491
518,5,495,"6",495
518,5,495,"7",495
518,5,496,"1",496
518,5,501,"4",501
518,5,508,"1",508
518,5,508,"3",508
518,5,508,"4",508
518,5,517,"1",517
518,5,527,"1",527
518,5,549,"6",549
518,5,559,"4",559
518,5,572,"7",572
518,5,635,"6",635
518,5,641,"1",641
518,5,707,"4",707
518,5,723,"6",723
518,5,752,"6",752
518,5,770,"6",770
518,5,849,"4",849
518,5,858,"4",858
518,5,894,"4",894
518,5,906,"4",906
518,5,924,"4",924
518,5,925,"4",925
518,5,987,"4",987
518,5,1010,"4",1010
518,5,1026,"4",1026
518,5,1072,"4",1072
518,6,17,"2",17
518,6,17,"7",17
518,6,21,"4",21
518,6,21,"7",21
518,6,22,"2",22
518,6,22,"7",22
518,6,25,"3",25
518,6,25,"4",25
518,6,39,"5",39
518,6,49,"1",49
518,6,49,"3",49
518,6,56,"1",56
518,6,57,"3",57
518,6,58,"7",58
518,6,60,"5",60
518,6,65,"7",65
518,6,76,"2",76
518,6,76,"3",76
518,6,104,"1",104
518,6,116,"1",116
518,6,118,"2",118
518,6,118,"4",118
518,6,118,"5",118
518,6,154,"2",154
518,6,185,"4",185
518,6,185,"5",185
518,6,201,"1",201
518,6,201,"3",201
518,6,215,"3",215
518,6,215,"4",215
518,6,218,"3",218
518,6,218,"5",218
518,6,219,"1",219
518,6,223,"1",223
518,6,223,"4",223
518,6,224,"1",224
518,6,228,"4",228
518,6,228,"5",228
518,6,242,"3",242
518,6,242,"4",242
518,6,263,"1",263
518,6,271,"3",271
518,6,271,"4",271
518,6,271,"7",271
518,6,278,"4",278
518,6,284,"1",284
518,6,286,"1",286
518,6,286,"2",286
518,6,291,"7",291
518,6,294,"2",294
518,6,300,"2",300
518,6,301,"2",301
518,6,301,"3",301
518,6,313,"1",313
518,6,313,"3",313
518,6,325,"5",325
518,6,357,"2",357
518,6,359,"1",359
518,6,359,"3",359
518,6,376,"2",376
518,6,396,"1",396
518,6,421,"1",421
518,6,449,"1",449
518,6,467,"2",467
518,6,471,"1",471
518,6,471,"2",471
518,6,473,"2",473
518,6,481,"3",481
518,6,481,"4",481
518,6,490,"3",490
518,6,490,"7",490
518,6,495,"5",495
518,6,495,"7",495
518,6,526,"3",526
518,6,543,"1",543
518,6,549,"5",549
518,6,571,"3",571
518,6,576,"3",576
518,6,576,"4",576
518,6,576,"7",576
518,6,589,"3",589
518,6,606,"4",606
518,6,607,"1",607
518,6,607,"4",607
518,6,635,"5",635
518,6,669,"1",669
518,6,674,"4",674
518,6,723,"5",723
518,6,752,"5",752
518,6,753,"4",753
518,6,770,"5",770
518,7,10,"2",10
518,7,11,"5",11
518,7,17,"2",17
518,7,17,"6",17
518,7,21,"4",21
518,7,21,"6",21
518,7,22,"2",22
518,7,22,"6",22
518,7,52,"2",52
518,7,52,"5",52
518,7,58,"6",58
518,7,65,"6",65
518,7,72,"3",72
518,7,73,"3",73
518,7,107,"1",107
518,7,109,"5",109
518,7,113,"1",113
518,7,123,"4",123
518,7,138,"2",138
518,7,138,"4",138
518,7,158,"1",158
518,7,158,"2",158
518,7,169,"1",169
518,7,169,"5",169
518,7,171,"5",171
518,7,188,"3",188
518,7,189,"4",189
518,7,192,"3",192
518,7,254,"3",254
518,7,257,"4",257
518,7,271,"3",271
518,7,271,"4",271
518,7,271,"6",271
518,7,282,"2",282
518,7,291,"6",291
518,7,304,"4",304
518,7,307,"4",307
518,7,318,"4",318
518,7,323,"3",323
518,7,323,"4",323
518,7,334,"1",334
518,7,356,"1",356
518,7,358,"2",358
518,7,383,"4",383
518,7,385,"1",385
518,7,413,"3",413
518,7,423,"1",423
518,7,425,"2",425
518,7,430,"2",430
518,7,430,"3",430
518,7,438,"2",438
518,7,440,"1",440
518,7,440,"2",440
518,7,444,"2",444
518,7,469,"4",469
518,7,477,"2",477
518,7,477,"4",477
518,7,490,"3",490
518,7,490,"6",490
518,7,495,"5",495
518,7,495,"6",495
518,7,514,"4",514
518,7,520,"4",520
518,7,553,"3",553
518,7,560,"1",560
518,7,572,"5",572
518,7,576,"3",576
518,7,576,"4",576
518,7,576,"6",576
518,7,590,"3",590
518,1,1,"2",1
518,1,1,"3",1
518,1,1,"4",1
518,1,1,"5",1
518,1,1,"6",1
518,1,1,"7",1
518,2,1,"1",1
518,2,1,"3",1
518,2,1,"4",1
518,2,1,"5",1
518,2,1,"6",1
518,2,1,"7",1
518,3,1,"1",1
518,3,1,"2",1
518,3,1,"4",1
518,3,1,"5",1
518,3,1,"6",1
518,3,1,"7",1
518,4,1,"1",1
518,4,1,"2",1
518,4,1,"3",1
518,4,1,"5",1
518,4,1,"6",1
518,4,1,"7",1
518,5,1,"1",1
518,5,1,"2",1
518,5,1,"3",1
518,5,1,"4",1
518,5,1,"6",1
518,5,1,"7",1
518,6,1,"1",1
518,6,1,"2",1
518,6,1,"3",1
518,6,1,"4",1
518,6,1,"5",1
518,6,1,"7",1
518,7,1,"1",1
518,7,1,"2",1
518,7,1,"3",1
518,7,1,"4",1
518,7,1,"5",1
518,7,1,"6",1
