"trial_number","layer_from","node_from","layer_to","node_to"
273,6,486,"7",486
273,6,515,"7",515
273,6,538,"5",538
273,6,552,"4",552
273,6,552,"7",552
273,6,566,"5",566
273,6,569,"1",569
273,6,570,"3",570
273,6,579,"5",579
273,6,595,"5",595
273,6,596,"1",596
273,6,600,"1",600
273,6,624,"5",624
273,6,627,"4",627
273,6,631,"4",631
273,6,633,"1",633
273,6,639,"5",639
273,6,660,"4",660
273,6,699,"4",699
273,6,703,"5",703
273,6,726,"5",726
273,6,733,"5",733
273,6,757,"5",757
273,6,778,"4",778
273,7,5,"2",5
273,7,10,"5",10
273,7,10,"6",10
273,7,16,"4",16
273,7,57,"3",57
273,7,71,"5",71
273,7,73,"1",73
273,7,73,"3",73
273,7,74,"3",74
273,7,77,"5",77
273,7,78,"5",78
273,7,79,"3",79
273,7,79,"4",79
273,7,92,"2",92
273,7,92,"3",92
273,7,107,"2",107
273,7,121,"1",121
273,7,121,"5",121
273,7,122,"3",122
273,7,128,"4",128
273,7,129,"1",129
273,7,137,"4",137
273,7,146,"2",146
273,7,147,"5",147
273,7,151,"5",151
273,7,171,"3",171
273,7,174,"3",174
273,7,178,"4",178
273,7,181,"2",181
273,7,181,"6",181
273,7,198,"4",198
273,7,203,"6",203
273,7,215,"1",215
273,7,215,"3",215
273,7,232,"1",232
273,7,232,"2",232
273,7,233,"1",233
273,7,233,"6",233
273,7,240,"2",240
273,7,240,"3",240
273,7,252,"1",252
273,7,252,"6",252
273,7,262,"3",262
273,7,262,"4",262
273,7,269,"6",269
273,7,270,"4",270
273,7,291,"2",291
273,7,298,"6",298
273,7,311,"1",311
273,7,317,"2",317
273,7,322,"3",322
273,7,338,"3",338
273,7,366,"2",366
273,7,366,"6",366
273,7,378,"1",378
273,7,392,"4",392
273,7,396,"1",396
273,7,396,"3",396
273,7,396,"4",396
273,7,413,"3",413
273,7,434,"2",434
273,7,441,"1",441
273,7,441,"3",441
273,7,451,"2",451
273,7,486,"1",486
273,7,486,"3",486
273,7,486,"6",486
273,7,509,"3",509
273,7,513,"3",513
273,7,515,"6",515
273,7,524,"1",524
273,7,549,"4",549
273,7,552,"4",552
273,7,552,"6",552
273,7,558,"3",558
273,7,565,"5",565
273,7,567,"4",567
273,7,584,"3",584
273,1,1,"2",1
273,1,1,"3",1
273,1,1,"4",1
273,1,1,"5",1
273,1,1,"6",1
273,1,1,"7",1
273,2,1,"1",1
273,2,1,"3",1
273,2,1,"4",1
273,2,1,"5",1
273,2,1,"6",1
273,2,1,"7",1
273,3,1,"1",1
273,3,1,"2",1
273,3,1,"4",1
273,3,1,"5",1
273,3,1,"6",1
273,3,1,"7",1
273,4,1,"1",1
273,4,1,"2",1
273,4,1,"3",1
273,4,1,"5",1
273,4,1,"6",1
273,4,1,"7",1
273,5,1,"1",1
273,5,1,"2",1
273,5,1,"3",1
273,5,1,"4",1
273,5,1,"6",1
273,5,1,"7",1
273,6,1,"1",1
273,6,1,"2",1
273,6,1,"3",1
273,6,1,"4",1
273,6,1,"5",1
273,6,1,"7",1
273,7,1,"1",1
273,7,1,"2",1
273,7,1,"3",1
273,7,1,"4",1
273,7,1,"5",1
273,7,1,"6",1
