"trial_number","layer_from","node_from","layer_to","node_to"
211,2,197,"6",197
211,2,201,"6",201
211,2,201,"7",201
211,2,204,"6",204
211,2,205,"4",205
211,2,214,"3",214
211,2,214,"7",214
211,2,242,"5",242
211,2,248,"1",248
211,2,293,"5",293
211,2,297,"5",297
211,2,299,"6",299
211,2,307,"1",307
211,2,307,"3",307
211,2,313,"3",313
211,2,316,"5",316
211,2,319,"7",319
211,2,322,"1",322
211,2,330,"7",330
211,2,335,"3",335
211,2,337,"3",337
211,2,356,"3",356
211,2,358,"4",358
211,2,360,"6",360
211,2,371,"5",371
211,2,382,"3",382
211,2,386,"4",386
211,2,386,"6",386
211,2,394,"1",394
211,2,395,"4",395
211,2,395,"6",395
211,2,397,"1",397
211,2,397,"7",397
211,2,399,"7",399
211,2,407,"3",407
211,2,417,"3",417
211,2,439,"7",439
211,2,450,"7",450
211,2,461,"4",461
211,2,461,"6",461
211,2,466,"1",466
211,2,467,"5",467
211,2,487,"5",487
211,2,487,"6",487
211,2,502,"1",502
211,2,504,"1",504
211,3,12,"6",12
211,3,12,"7",12
211,3,19,"2",19
211,3,19,"6",19
211,3,28,"4",28
211,3,31,"4",31
211,3,31,"5",31
211,3,34,"2",34
211,3,45,"1",45
211,3,45,"5",45
211,3,45,"6",45
211,3,49,"2",49
211,3,56,"6",56
211,3,66,"1",66
211,3,74,"6",74
211,3,76,"6",76
211,3,76,"7",76
211,3,78,"2",78
211,3,93,"7",93
211,3,96,"4",96
211,3,96,"5",96
211,3,98,"2",98
211,3,98,"4",98
211,3,98,"6",98
211,3,101,"5",101
211,3,101,"6",101
211,3,104,"2",104
211,3,104,"4",104
211,3,105,"6",105
211,3,107,"5",107
211,3,121,"6",121
211,3,123,"1",123
211,3,131,"5",131
211,3,136,"2",136
211,3,144,"7",144
211,3,149,"1",149
211,3,149,"5",149
211,3,157,"6",157
211,3,170,"6",170
211,3,179,"5",179
211,3,179,"7",179
211,3,194,"7",194
211,3,206,"1",206
211,3,214,"2",214
211,3,214,"7",214
211,3,222,"5",222
211,3,222,"6",222
211,3,222,"7",222
211,3,250,"4",250
211,3,259,"7",259
211,3,264,"7",264
211,3,307,"1",307
211,3,307,"2",307
211,3,313,"2",313
211,3,321,"4",321
211,3,334,"6",334
211,3,335,"2",335
211,3,337,"2",337
211,3,339,"4",339
211,3,339,"7",339
211,3,345,"5",345
211,3,355,"6",355
211,3,356,"2",356
211,3,375,"5",375
211,3,378,"6",378
211,3,378,"7",378
211,3,380,"4",380
211,3,380,"6",380
211,3,382,"2",382
211,3,390,"1",390
211,3,390,"4",390
211,3,407,"2",407
211,3,417,"2",417
211,3,454,"5",454
211,3,462,"4",462
211,3,479,"1",479
211,3,495,"4",495
211,3,501,"4",501
211,3,530,"4",530
211,3,537,"7",537
211,3,552,"4",552
211,3,552,"7",552
211,3,567,"1",567
211,3,567,"6",567
211,3,568,"1",568
211,3,568,"7",568
211,3,569,"7",569
211,3,585,"6",585
211,3,591,"1",591
211,3,591,"5",591
211,4,2,"7",2
211,4,14,"2",14
211,4,14,"6",14
211,4,14,"7",14
211,4,18,"2",18
211,4,28,"3",28
211,4,31,"3",31
211,4,31,"5",31
211,4,32,"6",32
211,4,43,"7",43
211,4,44,"2",44
211,4,44,"6",44
211,4,59,"2",59
211,4,72,"1",72
211,4,72,"5",72
211,4,84,"2",84
211,4,84,"5",84
211,4,87,"2",87
211,4,96,"3",96
211,4,96,"5",96
211,4,98,"2",98
211,4,98,"3",98
211,4,98,"6",98
211,4,104,"2",104
211,4,104,"3",104
211,4,112,"2",112
211,4,112,"5",112
211,4,112,"6",112
211,4,112,"7",112
211,4,161,"5",161
211,4,186,"1",186
211,4,188,"7",188
211,4,205,"2",205
211,4,208,"6",208
211,4,208,"7",208
211,4,217,"6",217
211,4,232,"5",232
211,4,250,"3",250
211,4,286,"7",286
211,4,298,"6",298
211,4,298,"7",298
211,4,309,"5",309
211,4,321,"3",321
211,4,339,"3",339
211,4,339,"7",339
211,4,358,"2",358
211,4,380,"3",380
211,4,380,"6",380
211,4,386,"2",386
211,4,386,"6",386
211,4,390,"1",390
211,4,390,"3",390
211,4,395,"2",395
211,4,395,"6",395
211,4,401,"1",401
211,4,401,"6",401
211,4,416,"1",416
211,4,425,"6",425
211,4,427,"5",427
211,4,458,"5",458
211,4,461,"2",461
211,4,461,"6",461
211,4,462,"3",462
211,4,470,"1",470
211,4,484,"5",484
211,4,495,"3",495
211,4,501,"3",501
211,4,519,"5",519
211,4,524,"1",524
211,4,524,"5",524
211,4,524,"6",524
211,4,528,"6",528
211,4,530,"3",530
211,4,534,"7",534
211,4,547,"7",547
211,4,548,"7",548
211,4,552,"3",552
211,4,552,"7",552
211,4,583,"5",583
211,4,588,"7",588
211,4,602,"1",602
211,4,624,"1",624
211,4,641,"5",641
211,4,648,"6",648
211,4,653,"5",653
211,4,717,"5",717
211,4,720,"1",720
211,4,727,"6",727
211,4,735,"5",735
211,4,800,"5",800
211,4,852,"5",852
211,4,888,"5",888
211,4,1065,"5",1065
211,5,31,"3",31
211,5,31,"4",31
211,5,45,"1",45
211,5,45,"3",45
211,5,45,"6",45
211,5,72,"1",72
211,5,72,"4",72
211,5,83,"1",83
211,5,83,"2",83
211,5,84,"2",84
211,5,84,"4",84
211,5,96,"3",96
211,5,96,"4",96
211,5,101,"3",101
211,5,101,"6",101
211,5,107,"3",107
211,5,112,"2",112
211,5,112,"4",112
211,5,112,"6",112
211,5,112,"7",112
211,5,131,"3",131
211,5,149,"1",149
211,5,149,"3",149
211,5,158,"1",158
211,5,158,"6",158
211,5,161,"4",161
211,5,168,"2",168
211,5,179,"3",179
211,5,179,"7",179
211,5,222,"3",222
211,5,222,"6",222
211,5,222,"7",222
211,5,232,"4",232
211,5,242,"2",242
211,5,244,"7",244
211,5,293,"2",293
211,5,297,"2",297
211,5,309,"4",309
211,5,316,"2",316
211,5,345,"3",345
211,5,361,"6",361
211,5,361,"7",361
211,5,362,"6",362
211,5,371,"2",371
211,5,375,"3",375
211,5,412,"6",412
211,5,422,"7",422
211,5,427,"4",427
211,5,430,"6",430
211,5,454,"3",454
211,5,458,"4",458
211,5,467,"2",467
211,5,484,"4",484
211,5,487,"2",487
211,5,487,"6",487
211,5,510,"7",510
211,5,519,"4",519
211,5,524,"1",524
211,5,524,"4",524
211,5,524,"6",524
211,5,529,"1",529
211,5,529,"6",529
211,5,583,"4",583
211,5,591,"1",591
211,5,591,"3",591
211,5,623,"1",623
211,5,623,"6",623
211,5,641,"4",641
211,5,653,"4",653
211,5,675,"1",675
211,5,684,"1",684
211,5,717,"4",717
211,5,735,"4",735
211,5,800,"4",800
211,5,852,"4",852
211,5,888,"4",888
211,5,1065,"4",1065
211,6,12,"3",12
211,6,12,"7",12
211,6,14,"2",14
211,6,14,"4",14
211,6,14,"7",14
211,6,19,"2",19
211,6,19,"3",19
211,6,32,"4",32
211,6,44,"2",44
211,6,44,"4",44
211,6,45,"1",45
211,6,45,"3",45
211,6,45,"5",45
211,6,56,"3",56
211,6,74,"3",74
211,6,76,"3",76
211,6,76,"7",76
211,6,98,"2",98
211,6,98,"3",98
211,6,98,"4",98
211,6,101,"3",101
211,6,101,"5",101
211,6,105,"3",105
211,6,112,"2",112
211,6,112,"4",112
211,6,112,"5",112
211,6,112,"7",112
211,6,121,"3",121
211,6,148,"7",148
211,6,157,"3",157
211,6,158,"1",158
211,6,158,"5",158
211,6,170,"3",170
211,6,174,"2",174
211,6,197,"2",197
211,6,201,"2",201
211,6,201,"7",201
211,6,204,"2",204
211,6,208,"4",208
211,6,208,"7",208
211,6,217,"4",217
211,6,222,"3",222
211,6,222,"5",222
211,6,222,"7",222
211,6,251,"1",251
211,6,251,"7",251
211,6,279,"1",279
211,6,298,"4",298
211,6,298,"7",298
211,6,299,"2",299
211,6,305,"7",305
211,6,327,"1",327
211,6,334,"3",334
211,6,355,"3",355
211,6,360,"2",360
211,6,361,"5",361
211,6,361,"7",361
211,6,362,"5",362
211,6,363,"7",363
211,6,378,"3",378
211,6,378,"7",378
211,6,380,"3",380
211,6,380,"4",380
211,6,386,"2",386
211,6,386,"4",386
211,6,395,"2",395
211,6,395,"4",395
211,6,401,"1",401
211,6,401,"4",401
211,6,412,"5",412
211,6,425,"4",425
211,6,430,"5",430
211,6,461,"2",461
211,6,461,"4",461
211,6,469,"1",469
211,6,487,"2",487
211,6,487,"5",487
211,6,522,"1",522
211,6,522,"7",522
211,6,524,"1",524
211,6,524,"4",524
211,6,524,"5",524
211,6,527,"7",527
211,6,528,"4",528
211,6,529,"1",529
211,6,529,"5",529
211,6,567,"1",567
211,6,567,"3",567
211,6,585,"3",585
211,6,623,"1",623
211,6,623,"5",623
211,6,637,"1",637
211,6,648,"4",648
211,6,683,"1",683
211,6,727,"4",727
211,7,1,"1",1
211,7,2,"4",2
211,7,12,"3",12
211,7,12,"6",12
211,7,13,"1",13
211,7,14,"2",14
211,7,14,"4",14
211,7,14,"6",14
211,7,43,"4",43
211,7,73,"1",73
211,7,76,"3",76
211,7,76,"6",76
211,7,93,"3",93
211,7,102,"1",102
211,7,102,"2",102
211,7,106,"2",106
211,7,112,"2",112
211,7,112,"4",112
211,7,112,"5",112
211,7,112,"6",112
211,7,144,"3",144
211,7,146,"1",146
211,7,148,"6",148
211,7,179,"3",179
211,7,179,"5",179
211,7,181,"2",181
211,7,182,"2",182
211,7,188,"4",188
211,7,194,"3",194
211,7,201,"2",201
211,7,201,"6",201
211,7,208,"4",208
211,7,208,"6",208
211,7,214,"2",214
211,7,214,"3",214
211,7,222,"3",222
211,7,222,"5",222
211,7,222,"6",222
211,7,239,"1",239
211,7,244,"5",244
211,7,246,"1",246
211,7,251,"1",251
211,7,251,"6",251
211,7,259,"3",259
211,7,264,"3",264
211,7,286,"4",286
211,7,298,"4",298
211,7,298,"6",298
211,7,305,"6",305
211,7,319,"2",319
211,7,330,"2",330
211,7,339,"3",339
211,7,339,"4",339
211,7,361,"5",361
211,7,361,"6",361
211,7,363,"6",363
211,7,369,"1",369
211,7,378,"3",378
211,7,378,"6",378
211,7,397,"1",397
211,7,397,"2",397
211,7,399,"2",399
211,7,422,"5",422
211,7,439,"2",439
211,7,450,"2",450
211,7,510,"5",510
211,7,517,"1",517
211,7,522,"1",522
211,7,522,"6",522
211,7,527,"6",527
211,7,534,"4",534
211,7,537,"3",537
211,7,547,"4",547
211,7,548,"4",548
211,7,552,"3",552
211,7,552,"4",552
211,7,563,"1",563
211,7,568,"1",568
211,7,568,"3",568
211,7,569,"3",569
211,7,588,"4",588
211,1,1,"2",1
211,1,1,"3",1
211,1,1,"4",1
211,1,1,"5",1
211,1,1,"6",1
211,1,1,"7",1
211,2,1,"1",1
211,2,1,"3",1
211,2,1,"4",1
211,2,1,"5",1
211,2,1,"6",1
211,2,1,"7",1
211,3,1,"1",1
211,3,1,"2",1
211,3,1,"4",1
211,3,1,"5",1
211,3,1,"6",1
211,3,1,"7",1
211,4,1,"1",1
211,4,1,"2",1
211,4,1,"3",1
211,4,1,"5",1
211,4,1,"6",1
211,4,1,"7",1
211,5,1,"1",1
211,5,1,"2",1
211,5,1,"3",1
211,5,1,"4",1
211,5,1,"6",1
211,5,1,"7",1
211,6,1,"1",1
211,6,1,"2",1
211,6,1,"3",1
211,6,1,"4",1
211,6,1,"5",1
211,6,1,"7",1
211,7,1,"1",1
211,7,1,"2",1
211,7,1,"3",1
211,7,1,"4",1
211,7,1,"5",1
211,7,1,"6",1
